timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:37.768168,-27.0,96.0,-21.0,21.0,18.0,-5.0,-105.0,-24.0,49.0,-12.0,34.0,-67.0,-25.4,84.39,-13.43,-0.7699999999999996,16.0,-1.5,-95.57,-26.62,51.61,3.66,6.91,-26.67
2025-07-22T17:17:37.771996,-59.0,10.0,-55.0,-12.0,17.0,78.0,-43.0,-37.0,53.0,-52.0,59.0,-95.0,-57.4,-1.6099999999999994,-47.43,-33.769999999999996,15.0,81.5,-33.57,-39.62,55.61,-36.34,31.91,-54.67
2025-07-22T17:17:37.780968,83.0,-27.0,-3.0,26.0,20.0,-19.0,-36.0,13.0,44.0,-45.0,67.0,-27.0,84.6,-38.61,4.57,4.23,18.0,-15.5,-26.57,10.379999999999999,46.61,-29.34,39.91,13.329999999999998
2025-07-22T17:17:37.785110,4.0,-4.0,-10.0,126.0,-9.0,-39.0,2.0,20.0,34.0,-52.0,92.0,-59.0,5.6,-15.61,-2.4299999999999997,104.23,-11.0,-35.5,11.43,17.38,36.61,-36.34,64.91,-18.67
2025-07-22T17:17:37.792304,-40.0,-61.0,42.0,54.0,-90.0,-55.0,10.0,-9.0,79.0,35.0,48.0,-63.0,-38.4,-72.61,49.57,32.230000000000004,-92.0,-51.5,19.43,-11.620000000000001,81.61,50.66,20.91,-22.67
2025-07-22T17:17:37.797623,-6.0,130.0,78.0,19.0,-37.0,51.0,-13.0,-15.0,-5.0,22.0,48.0,-15.0,-4.4,118.39,85.57,-2.7699999999999996,-39.0,54.5,-3.5700000000000003,-17.62,-2.39,37.66,20.91,25.33
2025-07-22T17:17:37.804744,-37.0,157.0,-101.0,-11.0,-24.0,38.0,-48.0,-45.0,-34.0,-33.0,76.0,-23.0,-35.4,145.39,-93.43,-32.769999999999996,-26.0,41.5,-38.57,-47.62,-31.39,-17.34,48.91,17.33
2025-07-22T17:17:37.808741,22.0,-5.0,-41.0,5.0,37.0,22.0,-35.0,-42.0,-126.0,-102.0,21.0,-55.0,23.6,-16.61,-33.43,-16.77,35.0,25.5,-25.57,-44.62,-123.39,-86.34,-6.09,-14.670000000000002
2025-07-22T17:17:37.817099,26.0,-28.0,-65.0,-63.0,-36.0,-22.0,-11.0,-5.0,-61.0,60.0,-3.0,-82.0,27.6,-39.61,-57.43,-84.77,-38.0,-18.5,-1.5700000000000003,-7.62,-58.39,75.66,-30.09,-41.67
2025-07-22T17:17:37.821049,45.0,24.0,-9.0,85.0,80.0,2.0,-44.0,28.0,-32.0,22.0,11.0,-32.0,46.6,12.39,-1.4299999999999997,63.230000000000004,78.0,5.5,-34.57,25.38,-29.39,37.66,-16.09,8.329999999999998
2025-07-22T17:17:37.828931,-29.0,33.0,26.0,87.0,-1.0,-43.0,-28.0,29.0,0.0,-56.0,64.0,6.0,-27.4,21.39,33.57,65.23,-3.0,-39.5,-18.57,26.38,2.61,-40.34,36.91,46.33
2025-07-22T17:17:37.833414,-32.0,16.0,27.0,-45.0,-56.0,-5.0,-11.0,-46.0,-7.0,-30.0,23.0,-49.0,-30.4,4.390000000000001,34.57,-66.77,-58.0,-1.5,-1.5700000000000003,-48.62,-4.390000000000001,-14.34,-4.09,-8.670000000000002
2025-07-22T17:17:37.841315,-91.0,42.0,59.0,16.0,-17.0,19.0,-71.0,9.0,-8.0,-55.0,53.0,-76.0,-89.4,30.39,66.57,-5.77,-19.0,22.5,-61.57,6.38,-5.390000000000001,-39.34,25.91,-35.67
2025-07-22T17:17:37.845521,-28.0,28.0,28.0,24.0,-27.0,-42.0,-72.0,-14.0,25.0,-76.0,54.0,-102.0,-26.4,16.39,35.57,2.2300000000000004,-29.0,-38.5,-62.57,-16.62,27.61,-60.34,26.91,-61.67
2025-07-22T17:17:37.853627,-73.0,60.0,12.0,-20.0,26.0,6.0,22.0,10.0,0.0,10.0,90.0,-39.0,-71.4,48.39,19.57,-41.769999999999996,24.0,9.5,31.43,7.38,2.61,25.66,62.91,1.3299999999999983
2025-07-22T17:17:37.857803,-11.0,20.0,-69.0,37.0,46.0,-15.0,29.0,29.0,-7.0,-77.0,-8.0,-13.0,-9.4,8.39,-61.43,15.23,44.0,-11.5,38.43,26.38,-4.390000000000001,-61.34,-35.09,27.33
2025-07-22T17:17:37.865857,-53.0,-6.0,-65.0,23.0,-1.0,28.0,-3.0,-55.0,9.0,-49.0,43.0,-31.0,-51.4,-17.61,-57.43,1.2300000000000004,-3.0,31.5,6.43,-57.62,11.61,-33.34,15.91,9.329999999999998
2025-07-22T17:17:37.870220,-37.0,19.0,-47.0,61.0,83.0,27.0,73.0,32.0,51.0,-35.0,74.0,-66.0,-35.4,7.390000000000001,-39.43,39.230000000000004,81.0,30.5,82.43,29.38,53.61,-19.34,46.91,-25.67
2025-07-22T17:17:37.878152,-14.0,93.0,-34.0,-4.0,-34.0,27.0,30.0,8.0,-46.0,-34.0,106.0,-83.0,-12.4,81.39,-26.43,-25.77,-36.0,30.5,39.43,5.38,-43.39,-18.34,78.91,-42.67
2025-07-22T17:17:37.882364,12.0,-38.0,19.0,0.0,-48.0,21.0,23.0,17.0,-7.0,-22.0,25.0,-70.0,13.6,-49.61,26.57,-21.77,-50.0,24.5,32.43,14.379999999999999,-4.390000000000001,-6.34,-2.09,-29.67
2025-07-22T17:17:37.890406,17.0,13.0,-57.0,-16.0,-60.0,16.0,26.0,-11.0,-17.0,-11.0,78.0,-82.0,18.6,1.3900000000000006,-49.43,-37.769999999999996,-62.0,19.5,35.43,-13.620000000000001,-14.39,4.66,50.91,-41.67
2025-07-22T17:17:37.894873,80.0,-5.0,-83.0,14.0,75.0,40.0,-12.0,8.0,-38.0,-59.0,19.0,-70.0,81.6,-16.61,-75.43,-7.77,73.0,43.5,-2.5700000000000003,5.38,-35.39,-43.34,-8.09,-29.67
2025-07-22T17:17:37.902745,-12.0,17.0,39.0,23.0,45.0,-14.0,-18.0,-31.0,-32.0,-42.0,53.0,-47.0,-10.4,5.390000000000001,46.57,1.2300000000000004,43.0,-10.5,-8.57,-33.62,-29.39,-26.34,25.91,-6.670000000000002
2025-07-22T17:17:37.906967,-44.0,-31.0,3.0,33.0,101.0,-41.0,2.0,4.0,-4.0,-70.0,69.0,-17.0,-42.4,-42.61,10.57,11.23,99.0,-37.5,11.43,1.38,-1.3900000000000001,-54.34,41.91,23.33
2025-07-22T17:17:37.911230,6.0,39.0,1.0,48.0,44.0,-23.0,25.0,-72.0,26.0,-30.0,54.0,-5.0,7.6,27.39,8.57,26.23,42.0,-19.5,34.43,-74.62,28.61,-14.34,26.91,35.33
2025-07-22T17:17:37.919356,-20.0,-24.0,-6.0,59.0,14.0,23.0,-1.0,12.0,-18.0,-28.0,55.0,-45.0,-18.4,-35.61,1.5700000000000003,37.230000000000004,12.0,26.5,8.43,9.379999999999999,-15.39,-12.34,27.91,-4.670000000000002
2025-07-22T17:17:37.923343,-55.0,58.0,13.0,-2.0,-25.0,25.0,-20.0,-18.0,-33.0,-59.0,33.0,-6.0,-53.4,46.39,20.57,-23.77,-27.0,28.5,-10.57,-20.62,-30.39,-43.34,5.91,34.33
2025-07-22T17:17:37.931506,-52.0,15.0,-53.0,-56.0,64.0,78.0,-31.0,-57.0,-24.0,6.0,45.0,-10.0,-50.4,3.3900000000000006,-45.43,-77.77,62.0,81.5,-21.57,-59.62,-21.39,21.66,17.91,30.33
2025-07-22T17:17:37.935665,66.0,75.0,-22.0,-37.0,71.0,-11.0,8.0,-19.0,8.0,8.0,70.0,-58.0,67.6,63.39,-14.43,-58.769999999999996,69.0,-7.5,17.43,-21.62,10.61,23.66,42.91,-17.67
2025-07-22T17:17:37.943870,86.0,-20.0,-63.0,58.0,37.0,-27.0,59.0,2.0,-16.0,-22.0,53.0,-41.0,87.6,-31.61,-55.43,36.230000000000004,35.0,-23.5,68.43,-0.6200000000000001,-13.39,-6.34,25.91,-0.6700000000000017
2025-07-22T17:17:37.948170,24.0,74.0,-42.0,91.0,-36.0,1.0,-49.0,-15.0,-46.0,-16.0,24.0,-92.0,25.6,62.39,-34.43,69.23,-38.0,4.5,-39.57,-17.62,-43.39,-0.33999999999999986,-3.09,-51.67
2025-07-22T17:17:37.956048,-50.0,2.0,9.0,56.0,-4.0,29.0,69.0,-22.0,-37.0,63.0,27.0,-84.0,-48.4,-9.61,16.57,34.230000000000004,-6.0,32.5,78.43,-24.62,-34.39,78.66,-0.08999999999999986,-43.67
