timestamp_us,position
33774866935,100
33774882895,100
33774898895,100
33774914838,100
33774930794,100
33774946854,100
33774962836,100
33774978840,100
33774994771,100
33775010843,100
33775026806,100
33775042780,100
33775058795,100
33775074749,100
33775090816,100
33775106697,100
33775122718,100
33775138753,100
33775154780,100
33775170853,100
33775186748,100
33775202743,100
33775218668,100
33775234679,100
33775250652,100
33775266666,100
33775282724,100
33775298713,100
33775314717,100
33775330620,100
33775346661,100
33775378742,100
33775394653,101
33775410738,102
33775442652,104
33775458581,107
33775474620,108
33775506700,109
33775522618,111
33775538610,112
33775570487,113
33775586501,115
33775602569,116
33775634493,117
33775650481,119
33775666507,120
33775698539,122
33775714503,123
33775730524,124
33775762483,125
33775778399,127
33775794394,128
33775826413,130
33775842416,131
33775858590,132
33775890367,134
33775906470,135
33775922722,137
33775954355,138
33775970279,140
33775986252,141
33776018367,142
33776034334,144
33776050266,145
33776082228,146
33776098329,148
33776114252,149
33776146250,150
33776162283,152
33776178290,153
33776210172,154
33776226193,156
33776242181,157
33776274218,158
33776290158,160
33776306191,161
33776338211,163
33776354220,163
33776370189,163
33776402093,163
33776418077,163
33776434073,163
33776466057,163
33776482084,163
33776497996,163
33776514079,163
33776529985,163
33776546060,163
33776562117,163
33776578032,163
33776593952,163
33776609972,163
33776626014,163
33776641964,163
33776657985,163
33776674476,163
33776690048,163
33776706085,163
33776722041,163
33776737927,163
33776753878,163
33776769894,163
33776785970,163
33776801930,163
33776817904,163
33776833877,163
33776849866,163
33776865889,163
33776881910,163
33776897783,163
33776913813,163
33776929805,163
33776945774,163
33776977937,163
33776993763,164
33777009793,165
33777041900,167
33777057721,169
33777073795,171
33777105754,172
33777121718,174
33777137786,175
33777169683,176
33777185748,176
33777201697,176
33777233768,176
33777249687,176
33777265645,176
33777297743,176
33777313694,176
33777329566,176
33777345645,176
33777361689,176
33777377587,176
33777393528,176
33777409562,176
33777425595,176
33777441505,176
33777457601,176
33777473588,176
33777489622,176
33777505528,176
33777521444,176
33777537519,176
33777553540,176
33777569396,176
33777585421,176
33777601492,176
33777617402,176
33777633455,176
33777649500,176
33777665489,176
33777681489,176
33777697384,176
33777713402,176
33777729421,176
33777745395,176
33777761469,176
33777777417,176
33777809663,176
33777825380,175
33777841451,174
33777873408,172
33777889346,170
33777905358,168
33777937333,167
33777953300,165
33777969370,164
33778001407,163
33778017317,163
33778033354,163
33778065244,163
33778081322,163
33778097276,163
33778129339,163
33778145252,163
33778161324,163
33778177221,163
33778193199,163
33778209259,163
33778225426,163
33778241142,163
33778257280,163
33778274227,163
33778289245,163
33778305054,163
33778321096,163
33778337240,163
33778353203,163
33778369078,163
33778385091,163
33778401124,163
33778416977,163
33778433031,163
33778449015,163
33778465048,163
33778481086,163
33778497233,163
33778513090,163
33778529049,163
33778545200,163
33778561048,163
33778577023,163
33778592966,163
33778608957,163
33778641444,163
33778657026,162
33778673144,161
33778704917,160
33778720973,158
33778736973,157
33778768866,155
33778784839,153
33778800954,152
33778832863,151
33778848931,149
33778864833,148
33778896846,147
33778912923,145
33778928842,144
33778960856,143
33778976885,141
33778992804,140
33779024846,139
33779040834,137
33779056784,136
33779088695,135
33779104741,133
33779120627,132
33779152727,131
33779168649,129
33779184727,128
33779216755,127
33779232835,125
33779248770,124
33779280628,122
33779296600,121
33779312671,120
33779344550,118
33779360821,117
33779376605,116
33779409066,115
33779424563,113
33779440614,112
33779472498,110
33779488618,109
33779504637,108
33779536593,106
33779552438,105
33779568382,104
33779600419,102
33779616484,101
33779632515,100
33779664530,100
33779680423,100
33779696407,100
33779728381,100
33779744358,100
33779760392,100
33779792835,100
33779808464,100
33779824429,100
33779840310,100
33779856276,100
33779872274,100
33779888403,100
33779904417,100
33779920327,100
33779936228,100
33779952329,100
33779968326,100
33779984227,100
33780000264,100
33780016338,100
33780032219,100
33780048298,100
33780064350,100
33780080331,100
33780096208,100
33780112301,100
33780128198,100
33780144301,100
33780160313,100
33780176173,100
33780193056,100
33780208261,100
33780224116,100
33780240057,100
33780256051,100
33780272023,100
