timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:22:55.035803,-87.0,18.0,46.0,62.0,-2.0,-21.0,-15.0,-18.0,3.0,-13.0,-24.0,-6.0,-79.04,7.49,51.16,36.36,-7.79,-14.85,-10.83,3.8299999999999983,12.66,21.490000000000002,-58.04,35.95
2025-07-22T17:22:55.039710,-53.0,122.0,84.0,18.0,22.0,14.0,44.0,13.0,-2.0,-7.0,-28.0,39.0,-45.04,111.49,89.16,-7.640000000000001,16.21,20.15,48.17,34.83,7.66,27.490000000000002,-62.04,80.95
2025-07-22T17:22:55.048124,-44.0,35.0,0.0,49.0,42.0,1.0,-33.0,17.0,27.0,18.0,-39.0,-16.0,-36.04,24.490000000000002,5.16,23.36,36.21,7.15,-28.83,38.83,36.66,52.49,-73.03999999999999,25.950000000000003
2025-07-22T17:22:55.052451,-50.0,53.0,31.0,47.0,-5.0,-46.0,-35.0,-28.0,-19.0,76.0,-53.0,43.0,-42.04,42.49,36.16,21.36,-10.79,-39.85,-30.83,-6.170000000000002,-9.34,110.49000000000001,-87.03999999999999,84.95
2025-07-22T17:22:55.061575,-13.0,-11.0,-8.0,30.0,23.0,-15.0,-37.0,-2.0,17.0,-51.0,-76.0,-21.0,-5.04,-21.509999999999998,-2.84,4.359999999999999,17.21,-8.85,-32.83,19.83,26.66,-16.509999999999998,-110.03999999999999,20.950000000000003
2025-07-22T17:22:55.065020,13.0,-6.0,17.0,33.0,0.0,61.0,-9.0,14.0,15.0,71.0,-1.0,53.0,20.96,-16.509999999999998,22.16,7.359999999999999,-5.79,67.15,-4.83,35.83,24.66,105.49000000000001,-35.04,94.95
2025-07-22T17:22:55.072657,43.0,-18.0,-18.0,35.0,19.0,21.0,29.0,-9.0,-50.0,34.0,-55.0,-47.0,50.96,-28.509999999999998,-12.84,9.36,13.21,27.15,33.17,12.829999999999998,-40.34,68.49000000000001,-89.03999999999999,-5.049999999999997
2025-07-22T17:22:55.078017,27.0,34.0,37.0,-30.0,16.0,10.0,-62.0,-36.0,-2.0,21.0,-2.0,-35.0,34.96,23.490000000000002,42.16,-55.64,10.21,16.15,-57.83,-14.170000000000002,7.66,55.49,-36.04,6.950000000000003
2025-07-22T17:22:55.084742,-64.0,-31.0,61.0,48.0,57.0,-75.0,20.0,6.0,-8.0,-4.0,-3.0,-81.0,-56.04,-41.51,66.16,22.36,51.21,-68.85,24.17,27.83,1.6600000000000001,30.490000000000002,-37.04,-39.05
2025-07-22T17:22:55.088973,-35.0,-5.0,7.0,-22.0,77.0,-17.0,-10.0,21.0,15.0,-34.0,104.0,-99.0,-27.04,-15.51,12.16,-47.64,71.21,-10.85,-5.83,42.83,24.66,0.490000000000002,69.96000000000001,-57.05
2025-07-22T17:22:55.097238,-38.0,49.0,-46.0,58.0,53.0,-12.0,-15.0,-9.0,6.0,45.0,91.0,-88.0,-30.04,38.49,-40.84,32.36,47.21,-5.85,-10.83,12.829999999999998,15.66,79.49000000000001,56.96,-46.05
2025-07-22T17:22:55.101257,-43.0,47.0,51.0,29.0,-82.0,22.0,-7.0,-24.0,-29.0,-67.0,120.0,-62.0,-35.04,36.49,56.16,3.3599999999999994,-87.79,28.15,-2.83,-2.1700000000000017,-19.34,-32.51,85.96000000000001,-20.049999999999997
2025-07-22T17:22:55.109491,-32.0,63.0,-44.0,45.0,-32.0,16.0,8.0,9.0,-13.0,-13.0,42.0,-73.0,-24.04,52.49,-38.84,19.36,-37.79,22.15,12.17,30.83,-3.34,21.490000000000002,7.960000000000001,-31.049999999999997
2025-07-22T17:22:55.114441,-42.0,-12.0,-42.0,-64.0,4.0,22.0,-82.0,-9.0,66.0,-89.0,14.0,-38.0,-34.04,-22.509999999999998,-36.84,-89.64,-1.79,28.15,-77.83,12.829999999999998,75.66,-54.51,-20.04,3.950000000000003
2025-07-22T17:22:55.121580,-62.0,8.0,-47.0,36.0,44.0,-30.0,-108.0,-67.0,22.0,-92.0,26.0,-40.0,-54.04,-2.51,-41.84,10.36,38.21,-23.85,-103.83,-45.17,31.66,-57.51,-8.04,1.9500000000000028
2025-07-22T17:22:55.127223,17.0,47.0,-132.0,10.0,6.0,-31.0,-69.0,-37.0,-20.0,11.0,37.0,-67.0,24.96,36.49,-126.84,-15.64,0.20999999999999996,-24.85,-64.83,-15.170000000000002,-10.34,45.49,2.960000000000001,-25.049999999999997
2025-07-22T17:22:55.130254,72.0,42.0,-26.0,42.0,-31.0,-43.0,8.0,9.0,0.0,-49.0,65.0,-77.0,79.96,31.490000000000002,-20.84,16.36,-36.79,-36.85,12.17,30.83,9.66,-14.509999999999998,30.96,-35.05
2025-07-22T17:22:55.138155,-3.0,-156.0,-19.0,72.0,20.0,-14.0,-20.0,16.0,-56.0,-28.0,52.0,-75.0,4.96,-166.51,-13.84,46.36,14.21,-7.85,-15.83,37.83,-46.34,6.490000000000002,17.96,-33.05
2025-07-22T17:22:55.144017,70.0,17.0,29.0,8.0,-2.0,-42.0,12.0,-53.0,19.0,-32.0,49.0,-5.0,77.96,6.49,34.16,-17.64,-7.79,-35.85,16.17,-31.17,28.66,2.490000000000002,14.96,36.95
2025-07-22T17:22:55.150277,39.0,12.0,7.0,-51.0,34.0,-19.0,12.0,-23.0,-1.0,-34.0,53.0,-20.0,46.96,1.4900000000000002,12.16,-76.64,28.21,-12.85,16.17,-1.1700000000000017,8.66,0.490000000000002,18.96,21.950000000000003
2025-07-22T17:22:55.154631,-36.0,-18.0,7.0,-49.0,45.0,46.0,-57.0,39.0,86.0,-47.0,28.0,16.0,-28.04,-28.509999999999998,12.16,-74.64,39.21,52.15,-52.83,60.83,95.66,-12.509999999999998,-6.039999999999999,57.95
2025-07-22T17:22:55.163141,21.0,66.0,45.0,71.0,2.0,13.0,46.0,-12.0,19.0,-62.0,13.0,9.0,28.96,55.49,50.16,45.36,-3.79,19.15,50.17,9.829999999999998,28.66,-27.509999999999998,-21.04,50.95
