timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:54.656798,3.0,22.0,20.0,77.0,-38.0,31.0,36.0,-77.0,7.0,-6.0,50.0,-38.0,12.27,12.17,25.3,58.81,-40.77,23.47,49.85,-74.33,0.6200000000000001,-16.5,46.13,-34.43
2025-07-22T17:15:54.660937,13.0,38.0,-18.0,-7.0,25.0,64.0,14.0,-4.0,-24.0,-100.0,62.0,-65.0,22.27,28.17,-12.7,-25.19,22.23,56.47,27.85,-1.33,-30.38,-110.5,58.13,-61.43
2025-07-22T17:15:54.668413,-86.0,61.0,-36.0,-30.0,24.0,-13.0,32.0,-11.0,-6.0,-29.0,58.0,-16.0,-76.73,51.17,-30.7,-48.19,21.23,-20.53,45.85,-8.33,-12.379999999999999,-39.5,54.13,-12.43
2025-07-22T17:15:54.672672,-45.0,46.0,76.0,31.0,40.0,12.0,-45.0,46.0,8.0,-3.0,22.0,-55.0,-35.730000000000004,36.17,81.3,12.809999999999999,37.23,4.47,-31.15,48.67,1.62,-13.5,18.13,-51.43
2025-07-22T17:15:54.680533,-8.0,17.0,22.0,-4.0,-14.0,-3.0,-11.0,-14.0,17.0,-70.0,53.0,-49.0,1.2699999999999996,7.17,27.3,-22.19,-16.77,-10.530000000000001,2.8499999999999996,-11.33,10.620000000000001,-80.5,49.13,-45.43
2025-07-22T17:15:54.685524,-59.0,30.0,54.0,13.0,25.0,3.0,-30.0,42.0,3.0,-8.0,68.0,-53.0,-49.730000000000004,20.17,59.3,-5.190000000000001,22.23,-4.53,-16.15,44.67,-3.38,-18.5,64.13,-49.43
2025-07-22T17:15:54.690003,-26.0,30.0,-36.0,39.0,-25.0,24.0,29.0,46.0,-14.0,-7.0,63.0,-39.0,-16.73,20.17,-30.7,20.81,-27.77,16.47,42.85,48.67,-20.38,-17.5,59.13,-35.43
2025-07-22T17:15:54.697173,1.0,26.0,-6.0,49.0,40.0,-15.0,-22.0,-47.0,12.0,-67.0,80.0,-42.0,10.27,16.17,-0.7000000000000002,30.81,37.23,-22.53,-8.15,-44.33,5.62,-77.5,76.13,-38.43
2025-07-22T17:15:54.701702,12.0,42.0,-40.0,-36.0,-6.0,10.0,-5.0,-33.0,15.0,-1.0,77.0,-41.0,21.27,32.17,-34.7,-54.19,-8.77,2.4699999999999998,8.85,-30.33,8.620000000000001,-11.5,73.13,-37.43
2025-07-22T17:15:54.709470,3.0,-48.0,-43.0,23.0,29.0,28.0,-38.0,-62.0,52.0,-36.0,88.0,-54.0,12.27,-57.83,-37.7,4.809999999999999,26.23,20.47,-24.15,-59.33,45.62,-46.5,84.13,-50.43
2025-07-22T17:15:54.713528,65.0,38.0,3.0,43.0,97.0,5.0,-8.0,-59.0,60.0,-102.0,43.0,-4.0,74.27,28.17,8.3,24.81,94.23,-2.5300000000000002,5.85,-56.33,53.62,-112.5,39.13,-0.43000000000000016
2025-07-22T17:15:54.721764,30.0,-38.0,3.0,16.0,116.0,-69.0,1.0,-11.0,23.0,-88.0,46.0,-28.0,39.269999999999996,-47.83,8.3,-2.1900000000000013,113.23,-76.53,14.85,-8.33,16.62,-98.5,42.13,-24.43
2025-07-22T17:15:54.725822,2.0,14.0,75.0,68.0,1.0,-8.0,50.0,31.0,21.0,-43.0,-43.0,-33.0,11.27,4.17,80.3,49.81,-1.77,-15.530000000000001,63.85,33.67,14.620000000000001,-53.5,-46.87,-29.43
2025-07-22T17:15:54.734134,-69.0,-31.0,23.0,32.0,15.0,-29.0,-37.0,2.0,36.0,-83.0,10.0,-44.0,-59.730000000000004,-40.83,28.3,13.809999999999999,12.23,-36.53,-23.15,4.67,29.62,-93.5,6.13,-40.43
2025-07-22T17:15:54.738317,-42.0,80.0,-42.0,-17.0,-40.0,18.0,38.0,40.0,-51.0,19.0,12.0,-66.0,-32.730000000000004,70.17,-36.7,-35.19,-42.77,10.469999999999999,51.85,42.67,-57.38,8.5,8.129999999999999,-62.43
2025-07-22T17:15:54.746251,-98.0,59.0,-14.0,26.0,-4.0,59.0,-33.0,-5.0,41.0,-27.0,33.0,-52.0,-88.73,49.17,-8.7,7.809999999999999,-6.77,51.47,-19.15,-2.33,34.62,-37.5,29.13,-48.43
2025-07-22T17:15:54.750873,51.0,23.0,-44.0,-20.0,55.0,-7.0,-22.0,-71.0,-3.0,-85.0,106.0,-7.0,60.269999999999996,13.17,-38.7,-38.19,52.23,-14.530000000000001,-8.15,-68.33,-9.379999999999999,-95.5,102.13,-3.43
2025-07-22T17:15:54.758479,-18.0,-31.0,6.0,-23.0,23.0,-4.0,-67.0,12.0,-9.0,-41.0,30.0,-31.0,-8.73,-40.83,11.3,-41.19,20.23,-11.530000000000001,-53.15,14.67,-15.379999999999999,-51.5,26.13,-27.43
2025-07-22T17:15:54.763031,6.0,-40.0,-39.0,33.0,49.0,-22.0,-16.0,-27.0,43.0,-3.0,90.0,-122.0,15.27,-49.83,-33.7,14.809999999999999,46.23,-29.53,-2.1500000000000004,-24.33,36.62,-13.5,86.13,-118.43
2025-07-22T17:15:54.771089,113.0,-8.0,40.0,-23.0,9.0,-74.0,-10.0,-56.0,-45.0,-94.0,32.0,-50.0,122.27,-17.83,45.3,-41.19,6.23,-81.53,3.8499999999999996,-53.33,-51.38,-104.5,28.13,-46.43
2025-07-22T17:15:54.775435,-54.0,0.0,-21.0,-2.0,-1.0,16.0,-23.0,26.0,-4.0,-8.0,40.0,-24.0,-44.730000000000004,-9.83,-15.7,-20.19,-3.77,8.469999999999999,-9.15,28.67,-10.379999999999999,-18.5,36.13,-20.43
2025-07-22T17:15:54.783358,-53.0,-8.0,17.0,42.0,-54.0,-30.0,44.0,-48.0,-24.0,-23.0,56.0,-66.0,-43.730000000000004,-17.83,22.3,23.81,-56.77,-37.53,57.85,-45.33,-30.38,-33.5,52.13,-62.43
2025-07-22T17:15:54.787506,25.0,9.0,39.0,-55.0,-8.0,68.0,-8.0,5.0,0.0,-58.0,77.0,-67.0,34.269999999999996,-0.8300000000000001,44.3,-73.19,-10.77,60.47,5.85,7.67,-6.38,-68.5,73.13,-63.43
2025-07-22T17:15:54.795343,-21.0,-3.0,-5.0,7.0,-34.0,78.0,-29.0,-17.0,34.0,-71.0,78.0,-42.0,-11.73,-12.83,0.2999999999999998,-11.190000000000001,-36.77,70.47,-15.15,-14.33,27.62,-81.5,74.13,-38.43
2025-07-22T17:15:54.801041,-59.0,-36.0,43.0,-55.0,5.0,2.0,69.0,51.0,-5.0,36.0,35.0,15.0,-49.730000000000004,-45.83,48.3,-73.19,2.23,-5.53,82.85,53.67,-11.379999999999999,25.5,31.13,18.57
2025-07-22T17:15:54.807641,28.0,28.0,29.0,6.0,13.0,39.0,-69.0,-15.0,-10.0,-57.0,-82.0,-17.0,37.269999999999996,18.17,34.3,-12.190000000000001,10.23,31.47,-55.15,-12.33,-16.38,-67.5,-85.87,-13.43
2025-07-22T17:15:54.812559,-63.0,23.0,-25.0,-23.0,39.0,-8.0,-4.0,-16.0,-20.0,58.0,18.0,-13.0,-53.730000000000004,13.17,-19.7,-41.19,36.23,-15.530000000000001,9.85,-13.33,-26.38,47.5,14.129999999999999,-9.43
2025-07-22T17:15:54.820087,-17.0,-13.0,-32.0,-30.0,36.0,-13.0,26.0,-21.0,-11.0,39.0,-19.0,44.0,-7.73,-22.83,-26.7,-48.19,33.23,-20.53,39.85,-18.33,-17.38,28.5,-22.87,47.57
2025-07-22T17:15:54.824493,76.0,-30.0,-49.0,58.0,-86.0,7.0,39.0,29.0,96.0,37.0,54.0,5.0,85.27,-39.83,-43.7,39.81,-88.77,-0.5300000000000002,52.85,31.67,89.62,26.5,50.13,8.57
