timestamp_us,position
33386218334,100
33386234259,100
33386250264,100
33386266260,100
33386282348,100
33386298174,100
33386314125,100
33386330251,100
33386346228,100
33386362664,100
33386378176,100
33386394225,100
33386410161,100
33386426120,100
33386442142,100
33386458075,100
33386474141,100
33386490037,100
33386506081,100
33386522060,100
33386538046,100
33386554133,100
33386570072,100
33386586106,100
33386602077,100
33386618110,100
33386634030,100
33386650030,100
33386666076,100
33386682046,100
33386697995,100
33386730210,100
33386745964,101
33386762012,102
33386793934,104
33386810018,107
33386825936,108
33386857926,109
33386873914,111
33386889929,112
33386921909,113
33386937994,115
33386953903,116
33386985799,117
33387001804,119
33387017872,120
33387049868,121
33387065961,123
33387081965,124
33387113846,126
33387129854,127
33387145829,128
33387177827,130
33387193794,131
33387209798,132
33387241720,134
33387257657,135
33387273736,136
33387305702,138
33387321587,140
33387337750,141
33387369649,142
33387385687,144
33387401663,145
33387433651,146
33387449621,148
33387465738,149
33387497548,150
33387513563,152
33387529516,153
33387561600,154
33387577648,156
33387593654,157
33387625534,158
33387641575,160
33387657431,161
33387689560,162
33387705441,163
33387721398,163
33387753490,163
33387769473,163
33387785466,163
33387817358,163
33387833412,163
33387849485,163
33387865315,163
33387881355,163
33387897358,163
33387913401,163
33387929396,163
33387945293,163
33387961335,163
33387977375,163
33387993270,163
33388009296,163
33388025275,163
33388041233,163
33388057182,163
33388073116,163
33388089217,163
33388105167,163
33388121188,163
33388137119,163
33388153158,163
33388169209,163
33388185216,163
33388201118,163
33388217127,163
33388233194,163
33388249145,163
33388265111,163
33388281106,163
33388297188,163
33388329134,163
33388345172,164
33388361127,165
33388393063,167
33388409008,169
33388425189,171
33388457070,172
33388473071,174
33388488965,175
33388521054,176
33388536986,176
33388553032,176
33388585022,176
33388601079,176
33388616954,176
33388648997,176
33388664955,176
33388680986,176
33388697014,176
33388712965,176
33388728948,176
33388744913,176
33388760928,176
33388776859,176
33388792806,176
33388808899,176
33388824797,176
33388840799,176
33388856787,176
33388872817,176
33388888893,176
33388904866,176
33388920858,176
33388936893,176
33388952913,176
33388968892,176
33388984857,176
33389000821,176
33389016766,176
33389032764,176
33389048845,176
33389064738,176
33389080759,176
33389096740,176
33389112749,176
33389128776,176
33389160697,176
33389176604,175
33389192661,174
33389224648,172
33389240652,170
33389256560,168
33389288531,167
33389304581,165
33389320579,164
33389352609,163
33389368584,163
33389384539,163
33389416460,163
33389432514,163
33389448515,163
33389480516,163
33389496472,163
33389512647,163
33389528600,163
33389544461,163
33389560519,163
33389576548,163
33389592534,163
33389608578,163
33389624451,163
33389640567,163
33389656405,163
33389672428,163
33389688329,163
33389704319,163
33389720387,163
33389736332,163
33389752342,163
33389768466,163
33389784366,163
33389800284,163
33389816213,163
33389832290,163
33389848359,163
33389864353,163
33389880271,163
33389896342,163
33389912305,163
33389928261,163
33389944244,163
33389960281,163
33389992226,163
33390008218,162
33390024190,161
33390056144,159
33390072137,158
33390088166,157
33390120157,155
33390136149,153
33390152170,152
33390184169,151
33390200152,149
33390216043,148
33390248158,147
33390264181,145
33390280111,144
33390312037,143
33390328045,141
33390343991,140
33390375964,139
33390392110,137
33390408176,136
33390439959,135
33390455961,133
33390471892,132
33390503909,131
33390519947,129
33390535895,128
33390567886,126
33390583918,125
33390599860,124
33390631867,122
33390647981,121
33390664180,120
33390695881,118
33390711861,117
33390727860,116
33390759892,115
33390775719,113
33390791811,112
33390823825,110
33390839744,109
33390855656,108
33390887715,106
33390903711,105
33390919719,104
33390951732,102
33390967800,101
33390983729,100
33391015672,100
33391031692,100
33391047599,100
33391079934,100
33391095561,100
33391111526,100
33391143616,100
33391159581,100
33391175652,100
33391191613,100
33391207521,100
33391223427,100
33391239507,100
33391255421,100
33391271387,100
33391287419,100
33391303391,100
33391319383,100
33391335375,100
33391351506,100
33391367399,100
33391383375,100
33391399437,100
33391415426,100
33391431362,100
33391447379,100
33391463456,100
33391479391,100
33391495397,100
33391511385,100
33391527356,100
33391543271,100
33391559246,100
33391575319,100
33391591347,100
33391607250,100
33391623276,100
