timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:01.566114,-98.0,54.0,-83.0,45.0,-4.0,42.0,-27.0,-43.0,29.0,52.0,-57.0,-12.0,-90.28,41.37,-68.24,25.81,-16.79,36.07,-18.43,-32.019999999999996,23.37,49.39,-67.75,5.109999999999999
2025-07-22T17:18:01.572367,-18.0,81.0,-77.0,54.0,22.0,-43.0,-7.0,26.0,18.0,60.0,-47.0,-24.0,-10.280000000000001,68.37,-62.24,34.81,9.21,-48.93,1.5700000000000003,36.980000000000004,12.370000000000001,57.39,-57.75,-6.890000000000001
2025-07-22T17:18:01.577088,42.0,-29.0,-1.0,36.0,12.0,-7.0,-7.0,-84.0,22.0,49.0,1.0,27.0,49.72,-41.63,13.76,16.81,-0.7899999999999991,-12.93,1.5700000000000003,-73.02,16.37,46.39,-9.75,44.11
2025-07-22T17:18:01.584726,69.0,-18.0,-52.0,25.0,29.0,73.0,-51.0,-28.0,18.0,7.0,14.0,-7.0,76.72,-30.630000000000003,-37.24,5.809999999999999,16.21,67.07,-42.43,-17.02,12.370000000000001,4.390000000000001,3.25,10.11
2025-07-22T17:18:01.588826,34.0,-41.0,-62.0,72.0,61.0,49.0,-95.0,20.0,27.0,72.0,-73.0,37.0,41.72,-53.63,-47.24,52.81,48.21,43.07,-86.43,30.98,21.37,69.39,-83.75,54.11
2025-07-22T17:18:01.596902,31.0,20.0,40.0,36.0,22.0,-5.0,-15.0,36.0,61.0,8.0,-36.0,2.0,38.72,7.369999999999999,54.76,16.81,9.21,-10.93,-6.43,46.980000000000004,55.37,5.390000000000001,-46.75,19.11
2025-07-22T17:18:01.601144,51.0,14.0,41.0,-14.0,6.0,-12.0,-20.0,-6.0,-28.0,72.0,23.0,42.0,58.72,1.3699999999999992,55.76,-33.19,-6.789999999999999,-17.93,-11.43,4.98,-33.63,69.39,12.25,59.11
2025-07-22T17:18:01.609451,-36.0,-34.0,4.0,-10.0,-92.0,12.0,-55.0,-29.0,-1.0,31.0,-32.0,32.0,-28.28,-46.63,18.759999999999998,-29.19,-104.78999999999999,6.07,-46.43,-18.02,-6.63,28.39,-42.75,49.11
2025-07-22T17:18:01.613549,-69.0,67.0,-26.0,35.0,-21.0,11.0,-72.0,-29.0,-23.0,-4.0,-52.0,44.0,-61.28,54.37,-11.24,15.809999999999999,-33.79,5.07,-63.43,-18.02,-28.63,-6.609999999999999,-62.75,61.11
2025-07-22T17:18:01.621531,20.0,66.0,-39.0,31.0,18.0,-15.0,-49.0,-98.0,-28.0,44.0,-13.0,-2.0,27.72,53.37,-24.240000000000002,11.809999999999999,5.210000000000001,-20.93,-40.43,-87.02,-33.63,41.39,-23.75,15.11
