timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:16.021236,2.0,20.0,-3.0,-43.0,-11.0,-25.0,10.0,29.0,-32.0,-34.0,69.0,-30.0,-8.59,11.36,25.6,-45.68,-26.59,-7.77,-3.76,5.899999999999999,-3.870000000000001,-51.81,31.509999999999998,8.310000000000002
2025-07-22T17:13:16.025498,-23.0,21.0,-13.0,-22.0,15.0,26.0,22.0,0.0,-30.0,13.0,59.0,-58.0,-33.59,12.36,15.600000000000001,-24.68,-0.5899999999999999,43.230000000000004,8.24,-23.1,-1.870000000000001,-4.809999999999999,21.509999999999998,-19.689999999999998
2025-07-22T17:13:16.033503,23.0,59.0,-43.0,-15.0,59.0,-20.0,14.0,67.0,-49.0,24.0,36.0,-15.0,12.41,50.36,-14.399999999999999,-17.68,43.41,-2.7699999999999996,0.2400000000000002,43.9,-20.87,6.190000000000001,-1.490000000000002,23.310000000000002
2025-07-22T17:13:16.037604,-67.0,50.0,30.0,-18.0,10.0,8.0,33.0,43.0,3.0,-64.0,72.0,-40.0,-77.59,41.36,58.6,-20.68,-5.59,25.23,19.240000000000002,19.9,31.13,-81.81,34.51,-1.6899999999999977
2025-07-22T17:13:16.045878,-44.0,45.0,-69.0,65.0,1.0,41.0,-2.0,-1.0,-12.0,-32.0,49.0,12.0,-54.59,36.36,-40.4,62.32,-14.59,58.230000000000004,-15.76,-24.1,16.13,-49.81,11.509999999999998,50.31
2025-07-22T17:13:16.050090,37.0,120.0,-45.0,27.0,-10.0,20.0,26.0,56.0,-67.0,-36.0,14.0,-75.0,26.41,111.36,-16.4,24.32,-25.59,37.230000000000004,12.24,32.9,-38.870000000000005,-53.81,-23.490000000000002,-36.69
2025-07-22T17:13:16.058000,1.0,34.0,-12.0,23.0,36.0,31.0,44.0,15.0,-13.0,12.0,-40.0,-47.0,-9.59,25.36,16.6,20.32,20.41,48.230000000000004,30.240000000000002,-8.100000000000001,15.129999999999999,-5.809999999999999,-77.49000000000001,-8.689999999999998
2025-07-22T17:13:16.062478,14.0,23.0,-49.0,6.0,-8.0,-87.0,-11.0,-34.0,-81.0,79.0,65.0,-41.0,3.41,14.36,-20.4,3.32,-23.59,-69.77,-24.759999999999998,-57.1,-52.870000000000005,61.19,27.509999999999998,-2.6899999999999977
2025-07-22T17:13:16.066550,0.0,5.0,-119.0,-59.0,5.0,4.0,4.0,19.0,80.0,28.0,67.0,-59.0,-10.59,-3.6400000000000006,-90.4,-61.68,-10.59,21.23,-9.76,-4.100000000000001,108.13,10.190000000000001,29.509999999999998,-20.689999999999998
2025-07-22T17:13:16.074505,79.0,-16.0,-61.0,-6.0,21.0,-36.0,-69.0,12.0,-31.0,38.0,34.0,-63.0,68.41,-24.64,-32.4,-8.68,5.41,-18.77,-82.76,-11.100000000000001,-2.870000000000001,20.19,-3.490000000000002,-24.689999999999998
2025-07-22T17:13:16.078901,16.0,-49.0,-24.0,-16.0,8.0,23.0,-18.0,62.0,-64.0,1.0,15.0,-11.0,5.41,-57.64,4.600000000000001,-18.68,-7.59,40.230000000000004,-31.759999999999998,38.9,-35.870000000000005,-16.81,-22.490000000000002,27.310000000000002
2025-07-22T17:13:16.086871,25.0,-37.0,-40.0,53.0,26.0,-75.0,-22.0,-10.0,-36.0,92.0,-26.0,-76.0,14.41,-45.64,-11.399999999999999,50.32,10.41,-57.769999999999996,-35.76,-33.1,-7.870000000000001,74.19,-63.49,-37.69
2025-07-22T17:13:16.091000,36.0,6.0,36.0,104.0,10.0,31.0,-52.0,69.0,-30.0,-7.0,27.0,-80.0,25.41,-2.6400000000000006,64.6,101.32,-5.59,48.230000000000004,-65.76,45.9,-1.870000000000001,-24.81,-10.490000000000002,-41.69
2025-07-22T17:13:16.099268,15.0,-31.0,-6.0,-15.0,13.0,-2.0,-41.0,-11.0,22.0,80.0,19.0,-36.0,4.41,-39.64,22.6,-17.68,-2.59,15.23,-54.76,-34.1,50.129999999999995,62.19,-18.490000000000002,2.3100000000000023
2025-07-22T17:13:16.103212,-24.0,-14.0,29.0,46.0,-22.0,19.0,-52.0,54.0,-64.0,76.0,1.0,-56.0,-34.59,-22.64,57.6,43.32,-37.59,36.230000000000004,-65.76,30.9,-35.870000000000005,58.19,-36.49,-17.689999999999998
2025-07-22T17:13:16.111514,-17.0,-56.0,-47.0,7.0,-35.0,3.0,33.0,-30.0,-60.0,6.0,35.0,14.0,-27.59,-64.64,-18.4,4.32,-50.59,20.23,19.240000000000002,-53.1,-31.87,-11.809999999999999,-2.490000000000002,52.31
2025-07-22T17:13:16.117020,4.0,33.0,-15.0,-37.0,-28.0,-40.0,23.0,38.0,-86.0,30.0,99.0,-38.0,-6.59,24.36,13.600000000000001,-39.68,-43.59,-22.77,9.24,14.899999999999999,-57.870000000000005,12.190000000000001,61.51,0.3100000000000023
2025-07-22T17:13:16.123634,27.0,0.0,38.0,-42.0,48.0,-27.0,42.0,68.0,-78.0,12.0,-12.0,-76.0,16.41,-8.64,66.6,-44.68,32.41,-9.77,28.240000000000002,44.9,-49.870000000000005,-5.809999999999999,-49.49,-37.69
2025-07-22T17:13:16.129486,36.0,70.0,-58.0,34.0,-8.0,-86.0,46.0,44.0,-30.0,28.0,54.0,-13.0,25.41,61.36,-29.4,31.32,-23.59,-68.77,32.24,20.9,-1.870000000000001,10.190000000000001,16.509999999999998,25.310000000000002
2025-07-22T17:13:16.135937,-10.0,-14.0,-39.0,63.0,-19.0,-20.0,28.0,11.0,-46.0,-15.0,11.0,-28.0,-20.59,-22.64,-10.399999999999999,60.32,-34.59,-2.7699999999999996,14.24,-12.100000000000001,-17.87,-32.81,-26.490000000000002,10.310000000000002
2025-07-22T17:13:16.141049,-6.0,7.0,13.0,-13.0,7.0,-34.0,30.0,33.0,-20.0,-36.0,8.0,-14.0,-16.59,-1.6400000000000006,41.6,-15.68,-8.59,-16.77,16.240000000000002,9.899999999999999,8.129999999999999,-53.81,-29.490000000000002,24.310000000000002
