timestamp_us,position
33552781688,100
33552797639,100
33552813731,100
33552829635,100
33552845687,100
33552861674,100
33552877574,100
33552893703,100
33552909708,100
33552925682,100
33552941664,100
33552957669,100
33552973600,100
33552989607,100
33553005610,100
33553021596,100
33553037776,100
33553053565,100
33553069491,100
33553085493,100
33553101538,100
33553117476,100
33553133516,100
33553149511,100
33553165459,100
33553181429,100
33553197421,100
33553213421,100
33553229426,100
33553245370,100
33553261342,100
33553293483,100
33553309506,101
33553325430,103
33553357504,104
33553373376,107
33553389389,108
33553421369,109
33553437398,111
33553453401,112
33553485287,113
33553501231,115
33553517322,116
33553549218,117
33553565304,119
33553581164,120
33553613194,121
33553629198,123
33553645210,124
33553677186,125
33553693265,127
33553709258,128
33553741153,130
33553757125,131
33553773158,132
33553805194,134
33553821489,135
33553837194,137
33553869081,138
33553885091,139
33553901189,141
33553933080,142
33553949070,144
33553965115,145
33553997033,146
33554013195,148
33554029030,149
33554061009,150
33554077039,152
33554093110,153
33554124979,154
33554140989,156
33554157108,157
33554189070,158
33554205020,160
33554220916,161
33554252929,163
33554268985,163
33554285039,163
33554316929,163
33554332853,163
33554348887,163
33554380797,163
33554396843,163
33554412892,163
33554428883,163
33554444875,163
33554460877,163
33554476855,163
33554492903,163
33554508834,163
33554524831,163
33554540755,163
33554556836,163
33554572834,163
33554588795,163
33554604847,163
33554620773,163
33554636697,163
33554652748,163
33554668682,163
33554684630,163
33554700669,163
33554716681,163
33554732660,163
33554748702,163
33554764747,163
33554780609,163
33554796599,163
33554812695,163
33554828646,163
33554844677,163
33554860707,163
33554892610,163
33554908646,164
33554924649,165
33554956653,167
33554972659,169
33554988615,171
33555020647,172
33555036493,174
33555052495,175
33555084513,176
33555100680,176
33555116549,176
33555148572,176
33555164494,176
33555180446,176
33555212480,176
33555228467,176
33555244595,176
33555260565,176
33555276537,176
33555292473,176
33555308614,176
33555324431,176
33555340940,176
33555356394,176
33555372413,176
33555388434,176
33555404607,176
33555420393,176
33555436362,176
33555452440,176
33555468332,176
33555484416,176
33555500325,176
33555516341,176
33555532340,176
33555548288,176
33555564251,176
33555580313,176
33555596270,176
33555612340,176
33555628354,176
33555644323,176
33555660279,176
33555676291,176
33555692278,176
33555724249,176
33555740259,175
33555756250,174
33555788282,172
33555804158,170
33555820168,168
33555852223,167
33555868139,165
33555884063,164
33555916152,163
33555932102,163
33555948090,163
33555980197,163
33555996134,163
33556012048,163
33556044235,163
33556060121,163
33556076102,163
33556092086,163
33556108113,163
33556124057,163
33556140110,163
33556156225,163
33556173257,163
33556188072,163
33556204059,163
33556219979,163
33556235961,163
33556252008,163
33556268036,163
33556284018,163
33556300027,163
33556315915,163
33556331987,163
33556347887,163
33556363890,163
33556379987,163
33556395891,163
33556411935,163
33556427933,163
33556444041,163
33556459997,163
33556475932,163
33556491942,163
33556508293,163
33556523903,163
33556556438,163
33556571831,162
33556587854,161
33556619872,160
33556635867,158
33556651929,157
33556683685,155
33556699739,154
33556715675,152
33556747847,151
33556763648,149
33556779616,149
33556811676,147
33556827640,145
33556843712,144
33556875600,143
33556891627,141
33556907850,140
33556939682,139
33556955693,137
33556971583,136
33557003532,135
33557019436,133
33557035477,132
33557067471,131
33557083456,129
33557099489,128
33557131545,127
33557147403,125
33557163497,124
33557195503,122
33557211535,121
33557227541,120
33557259577,119
33557275358,117
33557291446,116
33557323325,115
33557339346,113
33557356036,112
33557387346,111
33557403336,109
33557419291,108
33557451255,106
33557467327,105
33557483341,104
33557515247,102
33557531267,101
33557547297,100
33557579239,100
33557595361,100
33557611371,100
33557643205,100
33557659198,100
33557675348,100
33557707400,100
33557723184,100
33557739919,100
33557755223,100
33557771094,100
33557787125,100
33557803137,100
33557819162,100
33557834991,100
33557851034,100
33557867061,100
33557883040,100
33557899010,100
33557915022,100
33557930924,100
33557947112,100
33557963116,100
33557979092,100
33557995037,100
33558010977,100
33558027012,100
33558043026,100
33558058930,100
33558075305,100
33558090939,100
33558106972,100
33558122967,100
33558138972,100
33558154855,100
33558170809,100
33558186837,100
