timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:54:03.499115,-23.0,-8.0,5.0,-11.0,55.0,-29.0,18.0,5.0,-34.0,46.0,25.0,-34.0,-22.03,-20.57,30.23,2.3100000000000005,56.79,-14.23,25.03,7.26,-15.2,49.25,-12.560000000000002,-27.08
2025-07-30T16:54:03.503608,88.0,-33.0,-83.0,0.0,38.0,-14.0,8.0,30.0,23.0,-21.0,34.0,-41.0,88.97,-45.57,-57.769999999999996,13.31,39.79,0.7699999999999996,15.030000000000001,32.26,41.8,-17.75,-3.5600000000000023,-34.08
2025-07-30T16:54:03.510928,1.0,2.0,4.0,-23.0,-26.0,-53.0,-8.0,-51.0,-34.0,34.0,51.0,-10.0,1.97,-10.57,29.23,-9.69,-24.21,-38.230000000000004,-0.9699999999999998,-48.74,-15.2,37.25,13.439999999999998,-3.08
2025-07-30T16:54:03.515437,67.0,-4.0,-57.0,-40.0,7.0,-10.0,39.0,-15.0,-39.0,-41.0,58.0,-23.0,67.97,-16.57,-31.77,-26.689999999999998,8.79,4.77,46.03,-12.74,-20.2,-37.75,20.439999999999998,-16.08
2025-07-30T16:54:03.523029,39.0,58.0,15.0,-65.0,36.0,-17.0,-31.0,0.0,-37.0,0.0,39.0,-23.0,39.97,45.43,40.230000000000004,-51.69,37.79,-2.2300000000000004,-23.97,2.26,-18.2,3.25,1.4399999999999977,-16.08
2025-07-30T16:54:03.527918,-22.0,41.0,-65.0,-19.0,-10.0,7.0,-30.0,64.0,-7.0,26.0,33.0,-9.0,-21.03,28.43,-39.769999999999996,-5.6899999999999995,-8.21,21.77,-22.97,66.26,11.8,29.25,-4.560000000000002,-2.08
2025-07-30T16:54:03.535586,59.0,7.0,-38.0,-10.0,-70.0,-16.0,-4.0,68.0,-6.0,72.0,50.0,29.0,59.97,-5.57,-12.77,3.3100000000000005,-68.21,-1.2300000000000004,3.0300000000000002,70.26,12.8,75.25,12.439999999999998,35.92
2025-07-30T16:54:03.539893,-15.0,4.0,-44.0,-49.0,-8.0,-32.0,10.0,-25.0,-15.0,56.0,58.0,3.0,-14.03,-8.57,-18.77,-35.69,-6.21,-17.23,17.03,-22.740000000000002,3.8000000000000007,59.25,20.439999999999998,9.92
2025-07-30T16:54:03.547593,36.0,88.0,-4.0,-52.0,-9.0,-50.0,-14.0,68.0,26.0,63.0,35.0,20.0,36.97,75.43,21.23,-38.69,-7.21,-35.230000000000004,-6.97,70.26,44.8,66.25,-2.5600000000000023,26.92
2025-07-30T16:54:03.551977,41.0,40.0,4.0,67.0,-34.0,-38.0,-38.0,-10.0,-111.0,14.0,8.0,-13.0,41.97,27.43,29.23,80.31,-32.21,-23.23,-30.97,-7.74,-92.2,17.25,-29.560000000000002,-6.08
2025-07-30T16:54:03.560384,-32.0,51.0,-11.0,-39.0,-25.0,-70.0,84.0,-45.0,4.0,-46.0,42.0,12.0,-31.03,38.43,14.23,-25.689999999999998,-23.21,-55.230000000000004,91.03,-42.74,22.8,-42.75,4.439999999999998,18.92
2025-07-30T16:54:03.564517,-19.0,-62.0,-56.0,37.0,17.0,-52.0,8.0,56.0,-10.0,42.0,84.0,-11.0,-18.03,-74.57,-30.77,50.31,18.79,-37.230000000000004,15.030000000000001,58.26,8.8,45.25,46.44,-4.08
2025-07-30T16:54:03.572131,-22.0,-62.0,-44.0,-73.0,9.0,-88.0,-53.0,15.0,-34.0,-39.0,42.0,46.0,-21.03,-74.57,-18.77,-59.69,10.79,-73.23,-45.97,17.259999999999998,-15.2,-35.75,4.439999999999998,52.92
2025-07-30T16:54:03.577008,9.0,75.0,29.0,33.0,42.0,30.0,43.0,-30.0,-52.0,-12.0,47.0,18.0,9.97,62.43,54.230000000000004,46.31,43.79,44.769999999999996,50.03,-27.740000000000002,-33.2,-8.75,9.439999999999998,24.92
2025-07-30T16:54:03.584590,23.0,15.0,54.0,-9.0,9.0,12.0,-27.0,-49.0,3.0,-50.0,74.0,-14.0,23.97,2.4299999999999997,79.23,4.3100000000000005,10.79,26.77,-19.97,-46.74,21.8,-46.75,36.44,-7.08
2025-07-30T16:54:03.588959,-61.0,12.0,-40.0,18.0,-30.0,-17.0,29.0,-23.0,8.0,-39.0,15.0,-34.0,-60.03,-0.5700000000000003,-14.77,31.310000000000002,-28.21,-2.2300000000000004,36.03,-20.740000000000002,26.8,-35.75,-22.560000000000002,-27.08
2025-07-30T16:54:03.596710,-81.0,-57.0,-11.0,23.0,-48.0,-42.0,-38.0,-23.0,59.0,-16.0,56.0,3.0,-80.03,-69.57,14.23,36.31,-46.21,-27.23,-30.97,-20.740000000000002,77.8,-12.75,18.439999999999998,9.92
2025-07-30T16:54:03.601473,-57.0,56.0,-3.0,-59.0,-12.0,19.0,-66.0,2.0,52.0,-26.0,23.0,14.0,-56.03,43.43,22.23,-45.69,-10.21,33.769999999999996,-58.97,4.26,70.8,-22.75,-14.560000000000002,20.92
2025-07-30T16:54:03.608951,29.0,87.0,-130.0,6.0,45.0,8.0,-49.0,-15.0,-84.0,8.0,25.0,42.0,29.97,74.43,-104.77,19.310000000000002,46.79,22.77,-41.97,-12.74,-65.2,11.25,-12.560000000000002,48.92
2025-07-30T16:54:03.613431,76.0,21.0,-18.0,-24.0,6.0,-68.0,29.0,-60.0,-12.0,-46.0,17.0,30.0,76.97,8.43,7.23,-10.69,7.79,-53.230000000000004,36.03,-57.74,6.800000000000001,-42.75,-20.560000000000002,36.92
2025-07-30T16:54:03.621300,52.0,11.0,-31.0,18.0,-3.0,6.0,5.0,-42.0,-1.0,46.0,28.0,23.0,52.97,-1.5700000000000003,-5.77,31.310000000000002,-1.21,20.77,12.030000000000001,-39.74,17.8,49.25,-9.560000000000002,29.92
2025-07-30T16:54:03.625772,-5.0,6.0,-72.0,-70.0,44.0,40.0,-43.0,23.0,14.0,11.0,18.0,38.0,-4.03,-6.57,-46.769999999999996,-56.69,45.79,54.769999999999996,-35.97,25.259999999999998,32.8,14.25,-19.560000000000002,44.92
2025-07-30T16:54:03.629587,-7.0,52.0,-54.0,42.0,8.0,-40.0,-4.0,16.0,-13.0,35.0,51.0,9.0,-6.03,39.43,-28.77,55.31,9.79,-25.23,3.0300000000000002,18.259999999999998,5.800000000000001,38.25,13.439999999999998,15.92
2025-07-30T16:54:03.637943,13.0,55.0,-36.0,-13.0,-21.0,34.0,-25.0,-18.0,-43.0,-1.0,47.0,-42.0,13.97,42.43,-10.77,0.3100000000000005,-19.21,48.769999999999996,-17.97,-15.74,-24.2,2.25,9.439999999999998,-35.08
2025-07-30T16:54:03.645822,84.0,-14.0,-93.0,17.0,-9.0,70.0,-9.0,-41.0,-33.0,-22.0,40.0,99.0,84.97,-26.57,-67.77,30.310000000000002,-7.21,84.77,-1.9699999999999998,-38.74,-14.2,-18.75,2.4399999999999977,105.92
