timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:08.431188,-4.0,31.0,23.0,53.0,-19.0,15.0,-29.0,-53.0,-16.0,53.0,17.0,0.0,-7.57,14.239999999999998,52.35,60.63,-29.48,25.52,-25.22,-39.51,19.049999999999997,47.85,-16.880000000000003,3.01
2025-07-30T16:53:08.436470,31.0,111.0,26.0,-13.0,-13.0,-84.0,-38.0,25.0,-21.0,-15.0,31.0,29.0,27.43,94.24,55.35,-5.37,-23.48,-73.48,-34.22,38.49,14.049999999999997,-20.15,-2.8800000000000026,32.01
2025-07-30T16:53:08.443610,62.0,68.0,-27.0,-31.0,29.0,-1.0,-34.0,52.0,9.0,-50.0,96.0,-49.0,58.43,51.239999999999995,2.3500000000000014,-23.37,18.52,9.52,-30.22,65.49,44.05,-55.15,62.12,-45.99
2025-07-30T16:53:08.448716,16.0,41.0,-16.0,63.0,19.0,-88.0,57.0,12.0,-66.0,48.0,43.0,-31.0,12.43,24.24,13.350000000000001,70.63,8.52,-77.48,60.78,25.490000000000002,-30.950000000000003,42.85,9.119999999999997,-27.990000000000002
2025-07-30T16:53:08.455912,12.0,54.0,-30.0,-51.0,27.0,-37.0,-20.0,24.0,-91.0,-23.0,17.0,-23.0,8.43,37.239999999999995,-0.6499999999999986,-43.37,16.52,-26.48,-16.22,37.49,-55.95,-28.15,-16.880000000000003,-19.990000000000002
2025-07-30T16:53:08.459981,57.0,51.0,-60.0,15.0,-43.0,-85.0,-29.0,-27.0,-49.0,2.0,75.0,1.0,53.43,34.239999999999995,-30.65,22.63,-53.480000000000004,-74.48,-25.22,-13.51,-13.950000000000003,-3.1500000000000004,41.12,4.01
2025-07-30T16:53:08.468179,-30.0,-11.0,-63.0,26.0,34.0,-3.0,-15.0,12.0,-17.0,-48.0,-11.0,-6.0,-33.57,-27.76,-33.65,33.63,23.52,7.52,-11.22,25.490000000000002,18.049999999999997,-53.15,-44.88,-2.99
2025-07-30T16:53:08.472230,56.0,22.0,-70.0,-15.0,-41.0,18.0,-9.0,-52.0,-9.0,49.0,26.0,-6.0,52.43,5.239999999999998,-40.65,-7.37,-51.480000000000004,28.52,-5.220000000000001,-38.51,26.049999999999997,43.85,-7.880000000000003,-2.99
2025-07-30T16:53:08.480557,1.0,69.0,-3.0,-8.0,-18.0,-35.0,51.0,-27.0,-27.0,24.0,51.0,36.0,-2.57,52.239999999999995,26.35,-0.3700000000000001,-28.48,-24.48,54.78,-13.51,8.049999999999997,18.85,17.119999999999997,39.01
2025-07-30T16:53:08.484762,49.0,40.0,-5.0,39.0,17.0,-41.0,-100.0,-33.0,-12.0,-7.0,79.0,22.0,45.43,23.24,24.35,46.63,6.52,-30.48,-96.22,-19.509999999999998,23.049999999999997,-12.15,45.12,25.009999999999998
2025-07-30T16:53:08.492757,-17.0,8.0,-7.0,-4.0,22.0,-30.0,9.0,-1.0,11.0,25.0,22.0,-23.0,-20.57,-8.760000000000002,22.35,3.63,11.52,-19.48,12.78,12.49,46.05,19.85,-11.880000000000003,-19.990000000000002
2025-07-30T16:53:08.496851,-44.0,3.0,-50.0,31.0,51.0,-76.0,66.0,-7.0,-6.0,-46.0,-13.0,8.0,-47.57,-13.760000000000002,-20.65,38.63,40.519999999999996,-65.48,69.78,6.49,29.049999999999997,-51.15,-46.88,11.01
2025-07-30T16:53:08.505079,23.0,20.0,75.0,31.0,-2.0,-39.0,-59.0,-28.0,-21.0,39.0,-33.0,-36.0,19.43,3.2399999999999984,104.35,38.63,-12.48,-28.48,-55.22,-14.51,14.049999999999997,33.85,-66.88,-32.99
2025-07-30T16:53:08.509334,-30.0,11.0,32.0,77.0,-13.0,-1.0,5.0,-6.0,-41.0,0.0,36.0,3.0,-33.57,-5.760000000000002,61.35,84.63,-23.48,9.52,8.78,7.49,-5.950000000000003,-5.15,2.1199999999999974,6.01
2025-07-30T16:53:08.517229,-11.0,27.0,2.0,-52.0,33.0,-10.0,-48.0,-4.0,30.0,-1.0,23.0,22.0,-14.57,10.239999999999998,31.35,-44.37,22.52,0.5199999999999996,-44.22,9.49,65.05,-6.15,-10.880000000000003,25.009999999999998
2025-07-30T16:53:08.521602,8.0,-28.0,5.0,21.0,32.0,46.0,3.0,-74.0,37.0,-15.0,49.0,72.0,4.43,-44.760000000000005,34.35,28.63,21.52,56.519999999999996,6.779999999999999,-60.51,72.05,-20.15,15.119999999999997,75.01
2025-07-30T16:53:08.525599,63.0,68.0,0.0,1.0,0.0,-33.0,-33.0,4.0,-3.0,-11.0,-5.0,-3.0,59.43,51.239999999999995,29.35,8.629999999999999,-10.48,-22.48,-29.22,17.490000000000002,32.05,-16.15,-38.88,0.009999999999999787
2025-07-30T16:53:08.533744,-37.0,-73.0,3.0,16.0,-20.0,18.0,30.0,6.0,14.0,-12.0,100.0,-1.0,-40.57,-89.76,32.35,23.63,-30.48,28.52,33.78,19.490000000000002,49.05,-17.15,66.12,2.01
2025-07-30T16:53:08.541648,-19.0,-20.0,-47.0,43.0,-68.0,17.0,-18.0,17.0,-42.0,-42.0,74.0,14.0,-22.57,-36.760000000000005,-17.65,50.63,-78.48,27.52,-14.22,30.490000000000002,-6.950000000000003,-47.15,40.12,17.009999999999998
2025-07-30T16:53:08.546126,27.0,23.0,18.0,4.0,-19.0,-18.0,26.0,32.0,-77.0,-52.0,57.0,0.0,23.43,6.239999999999998,47.35,11.629999999999999,-29.48,-7.48,29.78,45.49,-41.95,-57.15,23.119999999999997,3.01
2025-07-30T16:53:08.554022,38.0,-60.0,-82.0,-26.0,21.0,-12.0,-87.0,12.0,-44.0,-32.0,115.0,4.0,34.43,-76.76,-52.65,-18.37,10.52,-1.4800000000000004,-83.22,25.490000000000002,-8.950000000000003,-37.15,81.12,7.01
2025-07-30T16:53:08.558424,29.0,-35.0,-5.0,49.0,-17.0,-15.0,-69.0,20.0,-75.0,34.0,18.0,-18.0,25.43,-51.760000000000005,24.35,56.63,-27.48,-4.48,-65.22,33.49,-39.95,28.85,-15.880000000000003,-14.99
2025-07-30T16:53:08.566338,-10.0,39.0,-83.0,-43.0,56.0,-11.0,-47.0,-26.0,-55.0,-12.0,10.0,-2.0,-13.57,22.24,-53.65,-35.37,45.519999999999996,-0.4800000000000004,-43.22,-12.51,-19.950000000000003,-17.15,-23.880000000000003,1.0099999999999998
2025-07-30T16:53:08.570693,11.0,43.0,13.0,38.0,-3.0,-33.0,49.0,-1.0,-34.0,-35.0,66.0,-52.0,7.43,26.24,42.35,45.63,-13.48,-22.48,52.78,12.49,1.0499999999999972,-40.15,32.12,-48.99
2025-07-30T16:53:08.575649,9.0,54.0,-6.0,17.0,-44.0,-20.0,2.0,32.0,66.0,86.0,71.0,8.0,5.43,37.239999999999995,23.35,24.63,-54.480000000000004,-9.48,5.779999999999999,45.49,101.05,80.85,37.12,11.01
2025-07-30T16:53:08.582775,16.0,19.0,-8.0,-7.0,42.0,-21.0,-26.0,33.0,-66.0,22.0,-29.0,-36.0,12.43,2.2399999999999984,21.35,0.6299999999999999,31.52,-10.48,-22.22,46.49,-30.950000000000003,16.85,-62.88,-32.99
2025-07-30T16:53:08.587988,-39.0,56.0,18.0,12.0,-66.0,-35.0,37.0,-6.0,26.0,14.0,22.0,-16.0,-42.57,39.239999999999995,47.35,19.63,-76.48,-24.48,40.78,7.49,61.05,8.85,-11.880000000000003,-12.99
2025-07-30T16:53:08.595222,2.0,52.0,-83.0,-96.0,17.0,-66.0,-4.0,-47.0,-6.0,58.0,36.0,2.0,-1.5699999999999998,35.239999999999995,-53.65,-88.37,6.52,-55.480000000000004,-0.2200000000000002,-33.51,29.049999999999997,52.85,2.1199999999999974,5.01
2025-07-30T16:53:08.599337,15.0,-19.0,4.0,-21.0,58.0,-1.0,13.0,27.0,13.0,24.0,29.0,-43.0,11.43,-35.760000000000005,33.35,-13.370000000000001,47.519999999999996,9.52,16.78,40.49,48.05,18.85,-4.880000000000003,-39.99
2025-07-30T16:53:08.607400,14.0,61.0,-20.0,12.0,-2.0,32.0,-18.0,-17.0,42.0,62.0,-26.0,46.0,10.43,44.239999999999995,9.350000000000001,19.63,-12.48,42.519999999999996,-14.22,-3.51,77.05,56.85,-59.88,49.01
2025-07-30T16:53:08.611626,-26.0,26.0,-78.0,17.0,-13.0,-3.0,9.0,11.0,-49.0,1.0,32.0,-8.0,-29.57,9.239999999999998,-48.65,24.63,-23.48,7.52,12.78,24.490000000000002,-13.950000000000003,-4.15,-1.8800000000000026,-4.99
