timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:29.097353,-34.0,10.0,23.0,29.0,-83.0,4.0,-11.0,52.0,23.0,-26.0,-11.0,-52.0,-19.79,1.8900000000000006,45.97,14.13,-64.44,-18.27,-29.24,74.5,29.19,-25.5,-13.66,-38.99
2025-07-30T16:52:29.101827,3.0,-17.0,-44.0,-31.0,25.0,10.0,-16.0,11.0,-56.0,4.0,39.0,-11.0,17.21,-25.11,-21.03,-45.87,43.56,-12.27,-34.239999999999995,33.5,-49.81,4.5,36.34,2.01
2025-07-30T16:52:29.109834,-55.0,54.0,-26.0,47.0,-10.0,-7.0,-31.0,-29.0,-41.0,-23.0,1.0,-64.0,-40.79,45.89,-3.030000000000001,32.13,8.559999999999999,-29.27,-49.239999999999995,-6.5,-34.81,-22.5,-1.6600000000000001,-50.99
2025-07-30T16:52:29.114061,-39.0,-12.0,1.0,67.0,-45.0,-80.0,-19.0,13.0,6.0,-53.0,52.0,-17.0,-24.79,-20.11,23.97,52.13,-26.44,-102.27,-37.239999999999995,35.5,12.190000000000001,-52.5,49.34,-3.99
2025-07-30T16:52:29.122290,-9.0,56.0,3.0,-32.0,-73.0,-28.0,1.0,54.0,24.0,-75.0,49.0,-33.0,5.210000000000001,47.89,25.97,-46.87,-54.44,-50.269999999999996,-17.24,76.5,30.19,-74.5,46.34,-19.990000000000002
2025-07-30T16:52:29.126227,-41.0,79.0,40.0,43.0,-47.0,10.0,-58.0,-22.0,-30.0,1.0,90.0,-65.0,-26.79,70.89,62.97,28.130000000000003,-28.44,-12.27,-76.24,0.5,-23.81,1.5,87.34,-51.99
2025-07-30T16:52:29.134355,-62.0,69.0,-78.0,80.0,-73.0,46.0,-53.0,-13.0,3.0,11.0,22.0,-68.0,-47.79,60.89,-55.03,65.13,-54.44,23.73,-71.24,9.5,9.190000000000001,11.5,19.34,-54.99
2025-07-30T16:52:29.138656,1.0,38.0,-30.0,25.0,-1.0,35.0,13.0,-2.0,-40.0,-28.0,47.0,15.0,15.21,29.89,-7.030000000000001,10.13,17.56,12.73,-5.239999999999998,20.5,-33.81,-27.5,44.34,28.009999999999998
2025-07-30T16:52:29.146685,33.0,94.0,-37.0,41.0,26.0,29.0,71.0,-1.0,-1.0,-10.0,13.0,-27.0,47.21,85.89,-14.030000000000001,26.130000000000003,44.56,6.73,52.760000000000005,21.5,5.19,-9.5,10.34,-13.99
2025-07-30T16:52:29.151175,-16.0,55.0,-48.0,47.0,26.0,27.0,-33.0,73.0,-40.0,-46.0,71.0,-83.0,-1.7899999999999991,46.89,-25.03,32.13,44.56,4.73,-51.239999999999995,95.5,-33.81,-45.5,68.34,-69.99
2025-07-30T16:52:29.158928,-10.0,-80.0,35.0,35.0,-13.0,20.0,-39.0,-12.0,-24.0,-50.0,-20.0,-12.0,4.210000000000001,-88.11,57.97,20.130000000000003,5.559999999999999,-2.2699999999999996,-57.239999999999995,10.5,-17.81,-49.5,-22.66,1.0099999999999998
2025-07-30T16:52:29.163216,-26.0,-15.0,-43.0,-31.0,-43.0,4.0,83.0,-21.0,-40.0,-61.0,22.0,-13.0,-11.79,-23.11,-20.03,-45.87,-24.44,-18.27,64.76,1.5,-33.81,-60.5,19.34,0.009999999999999787
2025-07-30T16:52:29.171332,-18.0,-75.0,0.0,31.0,-2.0,83.0,29.0,40.0,-46.0,-65.0,50.0,-36.0,-3.789999999999999,-83.11,22.97,16.130000000000003,16.56,60.730000000000004,10.760000000000002,62.5,-39.81,-64.5,47.34,-22.990000000000002
2025-07-30T16:52:29.175605,-58.0,63.0,-1.0,-24.0,-33.0,43.0,9.0,-20.0,-50.0,-47.0,9.0,-41.0,-43.79,54.89,21.97,-38.87,-14.440000000000001,20.73,-9.239999999999998,2.5,-43.81,-46.5,6.34,-27.990000000000002
