timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:36.965309,-13.0,53.0,-46.0,52.0,-94.0,-14.0,26.0,3.0,-5.0,62.0,24.0,54.0,10.18,36.85,-15.98,46.97,-75.74,-27.52,12.27,6.640000000000001,2.1100000000000003,43.78,45.5,48.269999999999996
2025-07-30T16:52:36.969628,9.0,-23.0,-87.0,-51.0,26.0,-25.0,80.0,18.0,76.0,49.0,-5.0,-9.0,32.18,-39.15,-56.980000000000004,-56.03,44.260000000000005,-38.519999999999996,66.27,21.64,83.11,30.78,16.5,-14.73
2025-07-30T16:52:36.977421,1.0,-7.0,-24.0,20.0,-19.0,49.0,110.0,-24.0,7.0,0.0,46.0,-36.0,24.18,-23.15,6.02,14.969999999999999,-0.7399999999999984,35.480000000000004,96.27,-20.36,14.11,-18.22,67.5,-41.730000000000004
2025-07-30T16:52:36.981835,-12.0,-21.0,-33.0,-19.0,-30.0,20.0,35.0,33.0,-58.0,7.0,7.0,-27.0,11.18,-37.15,-2.9800000000000004,-24.03,-11.739999999999998,6.48,21.27,36.64,-50.89,-11.219999999999999,28.5,-32.730000000000004
2025-07-30T16:52:36.990130,-76.0,63.0,-70.0,16.0,-66.0,-72.0,15.0,-18.0,-30.0,-57.0,35.0,-50.0,-52.82,46.85,-39.980000000000004,10.969999999999999,-47.739999999999995,-85.52,1.2699999999999996,-14.36,-22.89,-75.22,56.5,-55.730000000000004
2025-07-30T16:52:36.994160,-63.0,42.0,-5.0,50.0,-30.0,-23.0,82.0,-30.0,-9.0,-51.0,22.0,-62.0,-39.82,25.85,25.02,44.97,-11.739999999999998,-36.519999999999996,68.27,-26.36,-1.8899999999999997,-69.22,43.5,-67.73
2025-07-30T16:52:36.998201,-17.0,-47.0,0.0,-3.0,48.0,1.0,31.0,5.0,6.0,-23.0,41.0,-51.0,6.18,-63.15,30.02,-8.030000000000001,66.26,-12.52,17.27,8.64,13.11,-41.22,62.5,-56.730000000000004
2025-07-30T16:52:37.006522,-76.0,65.0,10.0,14.0,-16.0,-73.0,33.0,8.0,14.0,-25.0,63.0,-27.0,-52.82,48.85,40.019999999999996,8.969999999999999,2.2600000000000016,-86.52,19.27,11.64,21.11,-43.22,84.5,-32.730000000000004
2025-07-30T16:52:37.014386,-21.0,10.0,16.0,-13.0,-80.0,11.0,15.0,-16.0,-20.0,-9.0,57.0,-11.0,2.1799999999999997,-6.149999999999999,46.019999999999996,-18.03,-61.739999999999995,-2.5199999999999996,1.2699999999999996,-12.36,-12.89,-27.22,78.5,-16.73
2025-07-30T16:52:37.018772,-1.0,89.0,-53.0,39.0,-17.0,-21.0,-5.0,4.0,-43.0,23.0,6.0,-48.0,22.18,72.85,-22.98,33.97,1.2600000000000016,-34.519999999999996,-18.73,7.640000000000001,-35.89,4.780000000000001,27.5,-53.730000000000004
2025-07-30T16:52:37.022704,-53.0,70.0,-21.0,-36.0,17.0,0.0,-1.0,67.0,-37.0,19.0,15.0,-39.0,-29.82,53.85,9.02,-41.03,35.260000000000005,-13.52,-14.73,70.64,-29.89,0.7800000000000011,36.5,-44.730000000000004
2025-07-30T16:52:37.030908,40.0,43.0,-108.0,-3.0,-1.0,-8.0,26.0,10.0,-35.0,-74.0,-19.0,-28.0,63.18,26.85,-77.98,-8.030000000000001,17.26,-21.52,12.27,13.64,-27.89,-92.22,2.5,-33.730000000000004
2025-07-30T16:52:37.034950,-15.0,62.0,-56.0,81.0,28.0,-31.0,13.0,-1.0,-23.0,-26.0,-15.0,7.0,8.18,45.85,-25.98,75.97,46.260000000000005,-44.519999999999996,-0.7300000000000004,2.64,-15.89,-44.22,6.5,1.2699999999999996
2025-07-30T16:52:37.043229,102.0,-4.0,-61.0,34.0,-42.0,62.0,-4.0,8.0,-3.0,-80.0,70.0,-31.0,125.18,-20.15,-30.98,28.97,-23.74,48.480000000000004,-17.73,11.64,4.11,-98.22,91.5,-36.730000000000004
2025-07-30T16:52:37.047284,0.0,4.0,-90.0,-46.0,-16.0,-36.0,21.0,53.0,24.0,-1.0,-49.0,-74.0,23.18,-12.149999999999999,-59.980000000000004,-51.03,2.2600000000000016,-49.519999999999996,7.27,56.64,31.11,-19.22,-27.5,-79.73
2025-07-30T16:52:37.055378,32.0,14.0,-1.0,30.0,-43.0,24.0,9.0,-25.0,-4.0,-50.0,33.0,-54.0,55.18,-2.1499999999999986,29.02,24.97,-24.74,10.48,-4.73,-21.36,3.1100000000000003,-68.22,54.5,-59.730000000000004
2025-07-30T16:52:37.059635,-23.0,-6.0,19.0,-16.0,27.0,-19.0,-35.0,42.0,13.0,-21.0,8.0,20.0,0.17999999999999972,-22.15,49.019999999999996,-21.03,45.260000000000005,-32.519999999999996,-48.730000000000004,45.64,20.11,-39.22,29.5,14.27
2025-07-30T16:52:37.067712,9.0,1.0,-1.0,20.0,-19.0,51.0,12.0,13.0,-20.0,-34.0,65.0,-9.0,32.18,-15.149999999999999,29.02,14.969999999999999,-0.7399999999999984,37.480000000000004,-1.7300000000000004,16.64,-12.89,-52.22,86.5,-14.73
2025-07-30T16:52:37.072017,12.0,-33.0,-4.0,-13.0,-37.0,55.0,68.0,-8.0,-27.0,-60.0,-28.0,-47.0,35.18,-49.15,26.02,-18.03,-18.74,41.480000000000004,54.269999999999996,-4.359999999999999,-19.89,-78.22,-6.5,-52.730000000000004
2025-07-30T16:52:37.079998,-39.0,74.0,-41.0,14.0,-46.0,67.0,23.0,62.0,-6.0,-24.0,73.0,-58.0,-15.82,57.85,-10.98,8.969999999999999,-27.74,53.480000000000004,9.27,65.64,1.1100000000000003,-42.22,94.5,-63.730000000000004
2025-07-30T16:52:37.084183,-26.0,48.0,-75.0,41.0,-17.0,-55.0,16.0,43.0,21.0,16.0,-34.0,-65.0,-2.8200000000000003,31.85,-44.980000000000004,35.97,1.2600000000000016,-68.52,2.2699999999999996,46.64,28.11,-2.219999999999999,-12.5,-70.73
