timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:54:11.367027,-11.0,67.0,-34.0,75.0,-8.0,-8.0,-35.0,-29.0,-44.0,36.0,120.0,63.0,-10.37,48.379999999999995,-4.510000000000002,75.59,-7.56,9.809999999999999,-27.52,-26.54,-14.149999999999999,40.86,74.50999999999999,60.21
2025-07-30T16:54:11.375078,-11.0,25.0,-47.0,50.0,-37.0,-49.0,-51.0,40.0,-25.0,12.0,42.0,30.0,-10.37,6.379999999999999,-17.51,50.59,-36.56,-31.19,-43.519999999999996,42.46,4.850000000000001,16.86,-3.490000000000002,27.21
2025-07-30T16:54:11.379555,-60.0,40.0,-45.0,-37.0,-1.0,-26.0,21.0,15.0,-39.0,91.0,75.0,-29.0,-59.37,21.38,-15.510000000000002,-36.41,-0.56,-8.190000000000001,28.48,17.46,-9.149999999999999,95.86,29.509999999999998,-31.79
2025-07-30T16:54:11.386794,18.0,44.0,-60.0,64.0,-78.0,12.0,14.0,-31.0,-8.0,2.0,55.0,-13.0,18.63,25.38,-30.51,64.59,-77.56,29.81,21.48,-28.54,21.85,6.86,9.509999999999998,-15.79
2025-07-30T16:54:11.391551,-48.0,74.0,-40.0,-57.0,8.0,-16.0,-46.0,-66.0,0.0,29.0,54.0,-13.0,-47.37,55.379999999999995,-10.510000000000002,-56.41,8.44,1.8099999999999987,-38.519999999999996,-63.54,29.85,33.86,8.509999999999998,-15.79
2025-07-30T16:54:11.399344,12.0,-4.0,46.0,-54.0,77.0,-40.0,-6.0,-38.0,22.0,18.0,2.0,-21.0,12.63,-22.62,75.49,-53.41,77.44,-22.19,1.4800000000000004,-35.54,51.85,22.86,-43.49,-23.79
2025-07-30T16:54:11.403805,-9.0,32.0,-47.0,6.0,-60.0,-2.0,10.0,-5.0,72.0,5.0,-24.0,-6.0,-8.37,13.379999999999999,-17.51,6.59,-59.56,15.809999999999999,17.48,-2.54,101.85,9.86,-69.49000000000001,-8.79
2025-07-30T16:54:11.412023,-1.0,-32.0,-7.0,-55.0,0.0,-73.0,-17.0,-50.0,-13.0,-7.0,-5.0,-120.0,-0.37,-50.620000000000005,22.49,-54.41,0.44,-55.19,-9.52,-47.54,16.85,-2.1399999999999997,-50.49,-122.79
2025-07-30T16:54:11.416386,28.0,7.0,-11.0,-9.0,-26.0,-37.0,41.0,-33.0,16.0,14.0,86.0,-11.0,28.63,-11.620000000000001,18.49,-8.41,-25.56,-19.19,48.480000000000004,-30.54,45.85,18.86,40.51,-13.79
2025-07-30T16:54:11.423639,-8.0,23.0,-28.0,34.0,7.0,11.0,-54.0,16.0,-39.0,-32.0,61.0,34.0,-7.37,4.379999999999999,1.4899999999999984,34.59,7.44,28.81,-46.519999999999996,18.46,-9.149999999999999,-27.14,15.509999999999998,31.21
2025-07-30T16:54:11.428379,99.0,51.0,-20.0,-7.0,17.0,-4.0,-96.0,1.0,-26.0,45.0,11.0,-19.0,99.63,32.379999999999995,9.489999999999998,-6.41,17.44,13.809999999999999,-88.52,3.46,3.8500000000000014,49.86,-34.49,-21.79
2025-07-30T16:54:11.436206,3.0,-25.0,14.0,-9.0,0.0,-21.0,-70.0,17.0,-19.0,54.0,59.0,50.0,3.63,-43.620000000000005,43.489999999999995,-8.41,0.44,-3.1900000000000013,-62.519999999999996,19.46,10.850000000000001,58.86,13.509999999999998,47.21
2025-07-30T16:54:11.440691,-29.0,31.0,21.0,22.0,21.0,-16.0,69.0,27.0,52.0,40.0,13.0,49.0,-28.37,12.379999999999999,50.489999999999995,22.59,21.44,1.8099999999999987,76.48,29.46,81.85,44.86,-32.49,46.21
2025-07-30T16:54:11.445065,-35.0,0.0,5.0,3.0,31.0,-4.0,6.0,78.0,-53.0,17.0,62.0,-23.0,-34.37,-18.62,34.489999999999995,3.59,31.44,13.809999999999999,13.48,80.46,-23.15,21.86,16.509999999999998,-25.79
2025-07-30T16:54:11.453197,30.0,13.0,40.0,23.0,42.0,12.0,8.0,37.0,-67.0,-19.0,86.0,-12.0,30.63,-5.620000000000001,69.49,23.59,42.44,29.81,15.48,39.46,-37.15,-14.14,40.51,-14.79
2025-07-30T16:54:11.456810,-24.0,-48.0,-50.0,-27.0,19.0,32.0,-6.0,74.0,-22.0,3.0,28.0,8.0,-23.37,-66.62,-20.51,-26.41,19.44,49.81,1.4800000000000004,76.46,7.850000000000001,7.86,-17.490000000000002,5.21
