timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:05.494149,5.0,60.0,-125.0,56.0,-31.0,76.0,2.0,37.0,-68.0,38.0,3.0,23.0,22.38,53.93,-98.56,45.91,-16.880000000000003,51.17,-9.81,41.99,-59.82,18.14,3.04,40.129999999999995
2025-07-30T16:52:05.498645,81.0,41.0,-50.0,4.0,10.0,-24.0,58.0,71.0,-11.0,31.0,-3.0,6.0,98.38,34.93,-23.56,-6.09,24.119999999999997,-48.83,46.19,75.99,-2.8200000000000003,11.14,-2.96,23.13
2025-07-30T16:52:05.506486,52.0,4.0,-75.0,89.0,69.0,-39.0,62.0,8.0,14.0,25.0,-29.0,51.0,69.38,-2.0700000000000003,-48.56,78.91,83.12,-63.83,50.19,12.99,22.18,5.140000000000001,-28.96,68.13
2025-07-30T16:52:05.510825,-24.0,35.0,34.0,21.0,3.0,-17.0,16.0,10.0,-36.0,-8.0,-68.0,36.0,-6.620000000000001,28.93,60.44,10.91,17.119999999999997,-41.83,4.1899999999999995,14.99,-27.82,-27.86,-67.96,53.129999999999995
2025-07-30T16:52:05.518848,80.0,3.0,-74.0,-31.0,-31.0,28.0,-29.0,39.0,-31.0,98.0,-64.0,45.0,97.38,-3.0700000000000003,-47.56,-41.09,-16.880000000000003,3.1700000000000017,-40.81,43.99,-22.82,78.14,-63.96,62.129999999999995
2025-07-30T16:52:05.523099,24.0,34.0,-4.0,38.0,0.0,26.0,-63.0,-15.0,-19.0,-5.0,55.0,-12.0,41.379999999999995,27.93,22.44,27.91,14.12,1.1700000000000017,-74.81,-10.01,-10.82,-24.86,55.04,5.129999999999999
2025-07-30T16:52:05.531171,57.0,1.0,-31.0,-15.0,-27.0,76.0,1.0,18.0,-82.0,113.0,-64.0,28.0,74.38,-5.07,-4.559999999999999,-25.09,-12.88,51.17,-10.81,22.990000000000002,-73.82,93.14,-63.96,45.129999999999995
2025-07-30T16:52:05.535306,-28.0,-30.0,0.0,-111.0,53.0,-31.0,70.0,-12.0,9.0,2.0,-34.0,92.0,-10.620000000000001,-36.07,26.44,-121.09,67.12,-55.83,58.19,-7.01,17.18,-17.86,-33.96,109.13
2025-07-30T16:52:05.539414,-27.0,-21.0,6.0,9.0,-35.0,-24.0,39.0,-21.0,-11.0,50.0,-36.0,67.0,-9.620000000000001,-27.07,32.44,-1.0899999999999999,-20.880000000000003,-48.83,27.189999999999998,-16.009999999999998,-2.8200000000000003,30.14,-35.96,84.13
2025-07-30T16:52:05.547850,-79.0,-53.0,-34.0,-27.0,-36.0,-28.0,23.0,3.0,-69.0,35.0,11.0,-35.0,-61.620000000000005,-59.07,-7.559999999999999,-37.09,-21.880000000000003,-52.83,11.19,7.99,-60.82,15.14,11.04,-17.87
2025-07-30T16:52:05.551698,-48.0,2.0,-34.0,10.0,-36.0,72.0,120.0,-33.0,6.0,4.0,-52.0,41.0,-30.62,-4.07,-7.559999999999999,-0.08999999999999986,-21.880000000000003,47.17,108.19,-28.009999999999998,14.18,-15.86,-51.96,58.129999999999995
