timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:05.171513,-40.0,40.0,-40.0,-45.0,69.0,-60.0,-45.0,42.0,-15.0,-67.0,-8.0,27.0,-32.68,0.46000000000000085,-7.009999999999998,-52.75,61.09,-45.2,-35.730000000000004,28.96,-11.42,-62.4,-17.78,34.15
2025-07-29T14:50:05.176022,-123.0,59.0,-5.0,29.0,1.0,21.0,25.0,56.0,-8.0,-47.0,32.0,29.0,-115.68,19.46,27.990000000000002,21.25,-6.91,35.8,34.269999999999996,42.96,-4.42,-42.4,22.22,36.15
2025-07-29T14:50:05.183880,-8.0,62.0,-108.0,-2.0,22.0,-12.0,-39.0,54.0,-23.0,-5.0,69.0,-9.0,-0.6799999999999997,22.46,-75.00999999999999,-9.75,14.09,2.8000000000000007,-29.73,40.96,-19.42,-0.40000000000000036,59.22,-1.8499999999999996
2025-07-29T14:50:05.188070,-39.0,24.0,5.0,53.0,-25.0,-54.0,-29.0,33.0,-18.0,-22.0,15.0,61.0,-31.68,-15.54,37.99,45.25,-32.91,-39.2,-19.73,19.96,-14.42,-17.4,5.220000000000001,68.15
2025-07-29T14:50:05.196445,-103.0,136.0,-4.0,4.0,21.0,-20.0,2.0,14.0,-20.0,-79.0,19.0,33.0,-95.68,96.46000000000001,28.990000000000002,-3.75,13.09,-5.199999999999999,11.27,0.9600000000000009,-16.42,-74.4,9.22,40.15
2025-07-29T14:50:05.200717,6.0,19.0,-50.0,-54.0,45.0,21.0,-11.0,-17.0,22.0,-34.0,-32.0,28.0,13.32,-20.54,-17.009999999999998,-61.75,37.09,35.8,-1.7300000000000004,-30.04,25.58,-29.4,-41.78,35.15
2025-07-29T14:50:05.208406,-6.0,-60.0,-122.0,12.0,-13.0,-29.0,-21.0,69.0,35.0,0.0,42.0,-25.0,1.3200000000000003,-99.53999999999999,-89.00999999999999,4.25,-20.91,-14.2,-11.73,55.96,38.58,4.6,32.22,-17.85
2025-07-29T14:50:05.213777,47.0,31.0,-104.0,33.0,8.0,18.0,-62.0,22.0,-11.0,57.0,-48.0,-1.0,54.32,-8.54,-71.00999999999999,25.25,0.08999999999999986,32.8,-52.730000000000004,8.96,-7.42,61.6,-57.78,6.15
2025-07-29T14:50:05.216987,21.0,56.0,-3.0,56.0,1.0,45.0,-30.0,-57.0,-24.0,26.0,-22.0,-25.0,28.32,16.46,29.990000000000002,48.25,-6.91,59.8,-20.73,-70.03999999999999,-20.42,30.6,-31.78,-17.85
2025-07-29T14:50:05.224946,-11.0,41.0,-13.0,16.0,4.0,-31.0,2.0,9.0,9.0,7.0,9.0,21.0,-3.6799999999999997,1.4600000000000009,19.990000000000002,8.25,-3.91,-16.2,11.27,-4.039999999999999,12.58,11.6,-0.7799999999999994,28.15
2025-07-29T14:50:05.229235,6.0,-37.0,-2.0,-28.0,-34.0,54.0,15.0,-22.0,41.0,-16.0,-28.0,17.0,13.32,-76.53999999999999,30.990000000000002,-35.75,-41.91,68.8,24.27,-35.04,44.58,-11.4,-37.78,24.15
