timestamp_us,position
113761764882,100
113761780864,100
113761796948,100
113761812778,100
113761828766,100
113761844801,100
113761860864,100
113761876737,100
113761892779,100
113761908886,100
113761924740,100
113761940776,100
113761956862,100
113761972813,100
113761988749,100
113762005062,100
113762020730,100
113762036798,100
113762052833,100
113762068696,100
113762084675,100
113762100772,100
113762116708,100
113762132742,100
113762148718,100
113762164675,100
113762180600,100
113762196610,100
113762212600,100
113762228714,100
113762244623,100
113762276653,100
113762292561,102
113762308602,103
113762340549,105
113762356575,107
113762372612,108
113762404507,109
113762420524,111
113762436564,112
113762468425,113
113762484430,115
113762500453,116
113762532644,118
113762548488,120
113762564461,121
113762596432,122
113762612499,123
113762628394,125
113762660466,126
113762676435,127
113762692449,128
113762724423,130
113762740399,132
113762756382,133
113762788351,134
113762804329,136
113762820267,137
113762852314,138
113762868346,140
113762884386,141
113762916883,142
113762932393,144
113762948326,145
113762980305,146
113762996181,148
113763012181,149
113763044185,151
113763060248,152
113763076261,153
113763108282,155
113763124285,156
113763140220,157
113763172205,159
113763188226,160
113763204238,161
113763236220,163
113763252156,163
113763268176,163
113763300142,163
113763316137,163
113763332145,163
113763364106,163
113763380132,163
113763396087,163
113763412159,163
113763428102,163
113763444117,163
113763460160,163
113763476207,163
113763492127,163
113763508117,163
113763524167,163
113763540053,163
113763556095,163
113763572104,163
113763588066,163
113763604101,163
113763620112,163
113763636105,163
113763652062,163
113763667995,163
113763684053,163
113763700187,163
113763716180,163
113763732040,163
113763747985,163
113763763961,163
113763780062,163
113763796026,163
113763812039,163
113763827943,163
113763843945,163
113763876151,163
113763891984,164
113763908051,165
113763939940,167
113763955914,169
113763971967,171
113764004229,172
113764020056,174
113764035937,175
113764067964,176
113764083892,176
113764099845,176
113764131905,176
113764147825,176
113764163866,176
113764195908,176
113764211946,176
113764227825,176
113764243883,176
113764259863,176
113764275852,176
113764291869,176
113764307797,176
113764323756,176
113764339749,176
113764355767,176
113764371780,176
113764387804,176
113764403809,176
113764419751,176
113764435652,176
113764451761,176
113764467718,176
113764483825,176
113764499678,176
113764515611,176
113764531752,176
113764547668,176
113764563665,176
113764579716,176
113764595742,176
113764611723,176
113764627585,176
113764643643,176
113764659661,176
113764675619,176
113764707764,176
113764723729,175
113764740115,174
113764771615,172
113764787639,170
113764803631,169
113764835559,167
113764851514,166
113764867573,165
113764899581,163
113764915628,163
113764931581,163
113764963591,163
113764979643,163
113764995587,163
113765027534,163
113765043525,163
113765059651,163
113765075533,163
113765091498,163
113765107493,163
113765123555,163
113765139535,163
113765155627,163
113765171585,163
113765187660,163
113765203555,163
113765219403,163
113765235474,163
113765251474,163
113765267425,163
113765283444,163
113765299526,163
113765315386,163
113765331540,163
113765347472,163
113765363376,163
113765379468,163
113765395377,163
113765411433,163
113765427428,163
113765443382,163
113765459499,163
113765475483,163
113765491417,163
113765507432,163
113765539445,163
113765555447,162
113765571455,161
113765603462,160
113765619362,158
113765635470,156
113765667384,155
113765683328,153
113765699350,152
113765731410,151
113765747297,149
113765763395,148
113765795329,147
113765811295,145
113765827327,144
113765859313,143
113765875278,141
113765891397,140
113765923198,139
113765939276,137
113765955245,136
113765987264,134
113766003283,133
113766019225,132
113766051208,131
113766067110,129
113766083133,128
113766115173,126
113766131567,125
113766147183,124
113766179121,123
113766195203,121
113766211140,120
113766243155,118
113766259069,117
113766275084,116
113766307113,114
113766323093,113
113766339112,112
113766371118,110
113766387148,109
113766403022,108
113766435048,106
113766451077,104
113766466988,103
113766499041,102
113766515063,100
113766531205,100
113766563037,100
113766579039,100
113766595050,100
113766627043,100
113766643183,100
113766658988,100
113766691024,100
113766706956,100
113766723060,100
113766738965,100
113766755018,100
113766770865,100
113766786857,100
113766802845,100
113766818914,100
113766835073,100
113766850988,100
113766866959,100
113766882882,100
113766898952,100
113766914969,100
113766931108,100
113766946858,100
113766962899,100
113766978954,100
113766994921,100
113767011043,100
113767026913,100
113767042874,100
113767059010,100
113767074873,100
113767090846,100
113767106833,100
113767122794,100
113767138789,100
113767154874,100
113767170695,100
