timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:16.505793,-20.0,28.0,-36.0,37.0,22.0,-41.0,28.0,-48.0,28.0,1.0,-52.0,-45.0,-50.39,11.120000000000001,-8.739999999999998,45.93,29.84,-25.689999999999998,7.420000000000002,-33.64,14.71,18.24,-84.74000000000001,-15.559999999999999
2025-07-29T14:51:16.510286,40.0,51.0,-69.0,46.0,-42.0,13.0,-58.0,-24.0,0.0,18.0,-8.0,11.0,9.61,34.120000000000005,-41.739999999999995,54.93,-34.16,28.310000000000002,-78.58,-9.64,-13.29,35.239999999999995,-40.74,40.44
2025-07-29T14:51:16.517935,42.0,-27.0,-77.0,-3.0,-78.0,20.0,40.0,-61.0,74.0,38.0,-55.0,10.0,11.61,-43.879999999999995,-49.739999999999995,5.93,-70.16,35.31,19.42,-46.64,60.71,55.239999999999995,-87.74000000000001,39.44
2025-07-29T14:51:16.522260,64.0,41.0,-39.0,23.0,-64.0,-17.0,38.0,-40.0,23.0,75.0,-33.0,-44.0,33.61,24.12,-11.739999999999998,31.93,-56.16,-1.6899999999999995,17.42,-25.64,9.71,92.24,-65.74000000000001,-14.559999999999999
2025-07-29T14:51:16.530254,24.0,-40.0,-54.0,-43.0,68.0,-41.0,4.0,-47.0,6.0,29.0,-39.0,46.0,-6.390000000000001,-56.879999999999995,-26.74,-34.07,75.84,-25.689999999999998,-16.58,-32.64,-7.289999999999999,46.239999999999995,-71.74000000000001,75.44
2025-07-29T14:51:16.534635,40.0,3.0,13.0,8.0,14.0,-55.0,-14.0,0.0,-48.0,59.0,-40.0,39.0,9.61,-13.879999999999999,40.260000000000005,16.93,21.84,-39.69,-34.58,14.36,-61.29,76.24,-72.74000000000001,68.44
2025-07-29T14:51:16.538572,54.0,-9.0,-27.0,32.0,-18.0,2.0,17.0,9.0,22.0,6.0,-17.0,45.0,23.61,-25.88,0.26000000000000156,40.93,-10.16,17.310000000000002,-3.5799999999999983,23.36,8.71,23.24,-49.74,74.44
2025-07-29T14:51:16.546718,95.0,-40.0,-61.0,39.0,-31.0,-58.0,3.0,7.0,36.0,8.0,-1.0,-83.0,64.61,-56.879999999999995,-33.739999999999995,47.93,-23.16,-42.69,-17.58,21.36,22.71,25.24,-33.74,-53.56
2025-07-29T14:51:16.551112,57.0,-30.0,-13.0,45.0,78.0,-39.0,55.0,35.0,-18.0,56.0,-36.0,-10.0,26.61,-46.879999999999995,14.260000000000002,53.93,85.84,-23.689999999999998,34.42,49.36,-31.29,73.24,-68.74000000000001,19.44
2025-07-29T14:51:16.559649,-33.0,-21.0,-32.0,9.0,-84.0,-18.0,-12.0,21.0,20.0,67.0,-7.0,-3.0,-63.39,-37.879999999999995,-4.739999999999998,17.93,-76.16,-2.6899999999999995,-32.58,35.36,6.710000000000001,84.24,-39.74,26.44
2025-07-29T14:51:16.564062,-39.0,-18.0,-20.0,-8.0,-31.0,-13.0,39.0,26.0,18.0,18.0,25.0,-1.0,-69.39,-34.879999999999995,7.260000000000002,0.9299999999999997,-23.16,2.3100000000000005,18.42,40.36,4.710000000000001,35.239999999999995,-7.740000000000002,28.44
2025-07-29T14:51:16.571404,-8.0,7.0,61.0,1.0,-15.0,47.0,-40.0,10.0,-11.0,51.0,-26.0,-17.0,-38.39,-9.879999999999999,88.26,9.93,-7.16,62.31,-60.58,24.36,-24.29,68.24,-58.74,12.440000000000001
2025-07-29T14:51:16.575792,-1.0,60.0,-8.0,-40.0,-19.0,-6.0,-21.0,-39.0,16.0,44.0,-30.0,77.0,-31.39,43.120000000000005,19.26,-31.07,-11.16,9.31,-41.58,-24.64,2.710000000000001,61.239999999999995,-62.74,106.44
2025-07-29T14:51:16.583584,4.0,79.0,-3.0,-8.0,-11.0,62.0,50.0,4.0,-76.0,-50.0,-27.0,-23.0,-26.39,62.120000000000005,24.26,0.9299999999999997,-3.16,77.31,29.42,18.36,-89.28999999999999,-32.760000000000005,-59.74,6.440000000000001
2025-07-29T14:51:16.588036,-9.0,62.0,-17.0,15.0,-14.0,34.0,-5.0,8.0,2.0,53.0,7.0,-54.0,-39.39,45.120000000000005,10.260000000000002,23.93,-6.16,49.31,-25.58,22.36,-11.29,70.24,-25.740000000000002,-24.56
2025-07-29T14:51:16.595888,-44.0,15.0,-45.0,38.0,33.0,24.0,-53.0,1.0,-11.0,19.0,44.0,-62.0,-74.39,-1.879999999999999,-17.74,46.93,40.84,39.31,-73.58,15.36,-24.29,36.239999999999995,11.259999999999998,-32.56
2025-07-29T14:51:16.600096,16.0,53.0,-3.0,-18.0,-14.0,-6.0,23.0,-31.0,35.0,-43.0,26.0,-64.0,-14.39,36.120000000000005,24.26,-9.07,-6.16,9.31,2.4200000000000017,-16.64,21.71,-25.76,-6.740000000000002,-34.56
2025-07-29T14:51:16.608163,-22.0,18.0,2.0,23.0,-3.0,-31.0,31.0,-6.0,15.0,45.0,88.0,-60.0,-52.39,1.120000000000001,29.26,31.93,4.84,-15.69,10.420000000000002,8.36,1.7100000000000009,62.239999999999995,55.26,-30.56
2025-07-29T14:51:16.612490,-27.0,68.0,84.0,-50.0,-41.0,-31.0,0.0,24.0,-25.0,-53.0,56.0,-46.0,-57.39,51.120000000000005,111.26,-41.07,-33.16,-15.69,-20.58,38.36,-38.29,-35.760000000000005,23.259999999999998,-16.56
2025-07-29T14:51:16.620461,9.0,13.0,-50.0,32.0,-60.0,53.0,71.0,10.0,11.0,-48.0,70.0,-17.0,-21.39,-3.879999999999999,-22.74,40.93,-52.16,68.31,50.42,24.36,-2.289999999999999,-30.76,37.26,12.440000000000001
2025-07-29T14:51:16.624685,39.0,49.0,-41.0,-3.0,-74.0,38.0,-29.0,-6.0,-30.0,-51.0,49.0,-70.0,8.61,32.120000000000005,-13.739999999999998,5.93,-66.16,53.31,-49.58,8.36,-43.29,-33.760000000000005,16.259999999999998,-40.56
2025-07-29T14:51:16.632741,26.0,-39.0,-103.0,-38.0,13.0,-58.0,45.0,-54.0,9.0,-56.0,-54.0,-88.0,-4.390000000000001,-55.879999999999995,-75.74,-29.07,20.84,-42.69,24.42,-39.64,-4.289999999999999,-38.760000000000005,-86.74000000000001,-58.56
2025-07-29T14:51:16.636966,59.0,4.0,-20.0,-58.0,30.0,-78.0,130.0,-25.0,23.0,-44.0,49.0,-23.0,28.61,-12.879999999999999,7.260000000000002,-49.07,37.84,-62.69,109.42,-10.64,9.71,-26.76,16.259999999999998,6.440000000000001
2025-07-29T14:51:16.645020,33.0,-18.0,-59.0,25.0,-30.0,-47.0,-36.0,-64.0,-83.0,-19.0,42.0,-60.0,2.6099999999999994,-34.879999999999995,-31.74,33.93,-22.16,-31.689999999999998,-56.58,-49.64,-96.28999999999999,-1.7600000000000016,9.259999999999998,-30.56
2025-07-29T14:51:16.649236,3.0,-26.0,38.0,60.0,1.0,-7.0,-5.0,-3.0,-38.0,-5.0,-31.0,-34.0,-27.39,-42.879999999999995,65.26,68.93,8.84,8.31,-25.58,11.36,-51.29,12.239999999999998,-63.74,-4.559999999999999
2025-07-29T14:51:16.653706,-45.0,-2.0,10.0,59.0,32.0,-51.0,0.0,36.0,54.0,-45.0,-1.0,-27.0,-75.39,-18.88,37.260000000000005,67.93,39.84,-35.69,-20.58,50.36,40.71,-27.76,-33.74,2.4400000000000013
2025-07-29T14:51:16.662137,26.0,3.0,-35.0,-34.0,-40.0,-14.0,110.0,14.0,-16.0,31.0,89.0,-123.0,-4.390000000000001,-13.879999999999999,-7.739999999999998,-25.07,-32.16,1.3100000000000005,89.42,28.36,-29.29,48.239999999999995,56.26,-93.56
2025-07-29T14:51:16.669727,-27.0,45.0,-20.0,17.0,-20.0,-4.0,40.0,-9.0,37.0,-18.0,38.0,-44.0,-57.39,28.12,7.260000000000002,25.93,-12.16,11.31,19.42,5.359999999999999,23.71,-0.7600000000000016,5.259999999999998,-14.559999999999999
2025-07-29T14:51:16.673916,16.0,90.0,-23.0,-28.0,6.0,14.0,11.0,-42.0,32.0,-35.0,40.0,-75.0,-14.39,73.12,4.260000000000002,-19.07,13.84,29.310000000000002,-9.579999999999998,-27.64,18.71,-17.76,7.259999999999998,-45.56
2025-07-29T14:51:16.678599,84.0,48.0,-26.0,-6.0,55.0,-72.0,61.0,-66.0,8.0,8.0,49.0,-52.0,53.61,31.12,1.2600000000000016,2.9299999999999997,62.84,-56.69,40.42,-51.64,-5.289999999999999,25.24,16.259999999999998,-22.56
2025-07-29T14:51:16.685967,29.0,-10.0,-78.0,-17.0,79.0,-42.0,-6.0,-78.0,-14.0,-44.0,91.0,-47.0,-1.3900000000000006,-26.88,-50.739999999999995,-8.07,86.84,-26.689999999999998,-26.58,-63.64,-27.29,-26.76,58.26,-17.56
2025-07-29T14:51:16.691803,56.0,-19.0,-63.0,7.0,-28.0,-70.0,-29.0,-7.0,-21.0,14.0,79.0,-35.0,25.61,-35.879999999999995,-35.739999999999995,15.93,-20.16,-54.69,-49.58,7.359999999999999,-34.29,31.24,46.26,-5.559999999999999
2025-07-29T14:51:16.698287,33.0,-46.0,-6.0,-21.0,-18.0,33.0,-10.0,-4.0,-43.0,3.0,38.0,-17.0,2.6099999999999994,-62.879999999999995,21.26,-12.07,-10.16,48.31,-30.58,10.36,-56.29,20.24,5.259999999999998,12.440000000000001
2025-07-29T14:51:16.703134,29.0,27.0,35.0,9.0,29.0,-62.0,45.0,-43.0,15.0,-111.0,97.0,-79.0,-1.3900000000000006,10.120000000000001,62.260000000000005,17.93,36.84,-46.69,24.42,-28.64,1.7100000000000009,-93.76,64.25999999999999,-49.56
2025-07-29T14:51:16.710940,29.0,-45.0,-26.0,42.0,-35.0,8.0,10.0,16.0,6.0,-26.0,29.0,-22.0,-1.3900000000000006,-61.879999999999995,1.2600000000000016,50.93,-27.16,23.310000000000002,-10.579999999999998,30.36,-7.289999999999999,-8.760000000000002,-3.740000000000002,7.440000000000001
2025-07-29T14:51:16.715190,-57.0,94.0,-54.0,-9.0,71.0,-33.0,13.0,-45.0,-14.0,-40.0,33.0,-22.0,-87.39,77.12,-26.74,-0.07000000000000028,78.84,-17.689999999999998,-7.579999999999998,-30.64,-27.29,-22.76,0.259999999999998,7.440000000000001
2025-07-29T14:51:16.723202,-40.0,68.0,-83.0,-38.0,52.0,-21.0,71.0,-98.0,62.0,-23.0,27.0,-31.0,-70.39,51.120000000000005,-55.739999999999995,-29.07,59.84,-5.6899999999999995,50.42,-83.64,48.71,-5.760000000000002,-5.740000000000002,-1.5599999999999987
2025-07-29T14:51:16.729502,95.0,135.0,-54.0,14.0,51.0,-33.0,-44.0,-61.0,6.0,-2.0,45.0,-53.0,64.61,118.12,-26.74,22.93,58.84,-17.689999999999998,-64.58,-46.64,-7.289999999999999,15.239999999999998,12.259999999999998,-23.56
2025-07-29T14:51:16.735172,88.0,23.0,-109.0,56.0,-86.0,-49.0,7.0,10.0,55.0,-22.0,-37.0,-24.0,57.61,6.120000000000001,-81.74,64.93,-78.16,-33.69,-13.579999999999998,24.36,41.71,-4.760000000000002,-69.74000000000001,5.440000000000001
2025-07-29T14:51:16.740795,19.0,-25.0,-20.0,2.0,-62.0,30.0,-38.0,-92.0,7.0,-40.0,-37.0,-49.0,-11.39,-41.879999999999995,7.260000000000002,10.93,-54.16,45.31,-58.58,-77.64,-6.289999999999999,-22.76,-69.74000000000001,-19.56
2025-07-29T14:51:16.747458,-22.0,-11.0,-69.0,2.0,-4.0,10.0,22.0,-5.0,48.0,-39.0,17.0,-30.0,-52.39,-27.88,-41.739999999999995,10.93,3.84,25.310000000000002,1.4200000000000017,9.36,34.71,-21.76,-15.740000000000002,-0.5599999999999987
2025-07-29T14:51:16.751648,-36.0,-24.0,24.0,38.0,22.0,55.0,58.0,-4.0,9.0,-118.0,59.0,7.0,-66.39,-40.879999999999995,51.260000000000005,46.93,29.84,70.31,37.42,10.36,-4.289999999999999,-100.76,26.259999999999998,36.44
2025-07-29T14:51:16.759687,32.0,37.0,0.0,-10.0,34.0,-4.0,-27.0,-107.0,-3.0,-32.0,48.0,-11.0,1.6099999999999994,20.12,27.26,-1.0700000000000003,41.84,11.31,-47.58,-92.64,-16.29,-14.760000000000002,15.259999999999998,18.44
2025-07-29T14:51:16.763923,11.0,30.0,-50.0,-47.0,-1.0,14.0,38.0,-9.0,-6.0,4.0,-14.0,-119.0,-19.39,13.120000000000001,-22.74,-38.07,6.84,29.310000000000002,17.42,5.359999999999999,-19.29,21.24,-46.74,-89.56
2025-07-29T14:51:16.772127,41.0,-44.0,-2.0,8.0,-63.0,-55.0,56.0,9.0,-1.0,-54.0,78.0,-44.0,10.61,-60.879999999999995,25.26,16.93,-55.16,-39.69,35.42,23.36,-14.29,-36.760000000000005,45.26,-14.559999999999999
2025-07-29T14:51:16.776186,-22.0,66.0,-41.0,-36.0,1.0,-51.0,20.0,5.0,9.0,30.0,10.0,-58.0,-52.39,49.120000000000005,-13.739999999999998,-27.07,8.84,-35.69,-0.5799999999999983,19.36,-4.289999999999999,47.239999999999995,-22.740000000000002,-28.56
2025-07-29T14:51:16.784340,-8.0,19.0,13.0,-14.0,89.0,-38.0,7.0,-22.0,-11.0,49.0,8.0,-87.0,-38.39,2.120000000000001,40.260000000000005,-5.07,96.84,-22.689999999999998,-13.579999999999998,-7.640000000000001,-24.29,66.24,-24.740000000000002,-57.56
2025-07-29T14:51:16.788794,-14.0,63.0,-129.0,15.0,12.0,-42.0,36.0,-76.0,-18.0,-26.0,-4.0,-74.0,-44.39,46.120000000000005,-101.74,23.93,19.84,-26.689999999999998,15.420000000000002,-61.64,-31.29,-8.760000000000002,-36.74,-44.56
2025-07-29T14:51:16.796511,39.0,36.0,-85.0,-2.0,6.0,-22.0,14.0,5.0,6.0,-21.0,13.0,-41.0,8.61,19.12,-57.739999999999995,6.93,13.84,-6.6899999999999995,-6.579999999999998,19.36,-7.289999999999999,-3.7600000000000016,-19.740000000000002,-11.559999999999999
2025-07-29T14:51:16.800741,104.0,68.0,-11.0,-25.0,-18.0,13.0,-63.0,-29.0,13.0,-42.0,42.0,29.0,73.61,51.120000000000005,16.26,-16.07,-10.16,28.310000000000002,-83.58,-14.64,-0.28999999999999915,-24.76,9.259999999999998,58.44
2025-07-29T14:51:16.809116,81.0,48.0,-48.0,-54.0,-34.0,-54.0,11.0,5.0,42.0,-60.0,91.0,30.0,50.61,31.12,-20.74,-45.07,-26.16,-38.69,-9.579999999999998,19.36,28.71,-42.760000000000005,58.26,59.44
2025-07-29T14:51:16.814370,25.0,-10.0,20.0,-27.0,-3.0,29.0,-76.0,24.0,11.0,-33.0,66.0,64.0,-5.390000000000001,-26.88,47.260000000000005,-18.07,4.84,44.31,-96.58,38.36,-2.289999999999999,-15.760000000000002,33.26,93.44
2025-07-29T14:51:16.821156,43.0,-6.0,-48.0,19.0,37.0,6.0,-51.0,21.0,-3.0,-22.0,63.0,-25.0,12.61,-22.88,-20.74,27.93,44.84,21.310000000000002,-71.58,35.36,-16.29,-4.760000000000002,30.259999999999998,4.440000000000001
2025-07-29T14:51:16.825480,37.0,6.0,-27.0,4.0,-17.0,-27.0,23.0,-23.0,33.0,36.0,66.0,-1.0,6.609999999999999,-10.879999999999999,0.26000000000000156,12.93,-9.16,-11.69,2.4200000000000017,-8.64,19.71,53.239999999999995,33.26,28.44
2025-07-29T14:51:16.833347,9.0,-18.0,-70.0,20.0,10.0,-55.0,27.0,-81.0,21.0,62.0,-86.0,29.0,-21.39,-34.879999999999995,-42.739999999999995,28.93,17.84,-39.69,6.420000000000002,-66.64,7.710000000000001,79.24,-118.74000000000001,58.44
2025-07-29T14:51:16.837619,46.0,-11.0,41.0,41.0,-18.0,-29.0,48.0,20.0,13.0,-53.0,-4.0,18.0,15.61,-27.88,68.26,49.93,-10.16,-13.69,27.42,34.36,-0.28999999999999915,-35.760000000000005,-36.74,47.44
2025-07-29T14:51:16.845748,-9.0,-36.0,-7.0,65.0,-36.0,-20.0,-43.0,-12.0,21.0,-39.0,-37.0,-11.0,-39.39,-52.879999999999995,20.26,73.93,-28.16,-4.6899999999999995,-63.58,2.3599999999999994,7.710000000000001,-21.76,-69.74000000000001,18.44
2025-07-29T14:51:16.849963,20.0,50.0,-25.0,24.0,-41.0,0.0,-24.0,40.0,32.0,23.0,-39.0,-53.0,-10.39,33.120000000000005,2.2600000000000016,32.93,-33.16,15.31,-44.58,54.36,18.71,40.239999999999995,-71.74000000000001,-23.56
2025-07-29T14:51:16.857955,25.0,12.0,-41.0,-66.0,-11.0,-8.0,-7.0,30.0,-38.0,-54.0,-35.0,11.0,-5.390000000000001,-4.879999999999999,-13.739999999999998,-57.07,-3.16,7.3100000000000005,-27.58,44.36,-51.29,-36.760000000000005,-67.74000000000001,40.44
2025-07-29T14:51:16.862701,49.0,18.0,-126.0,-7.0,-37.0,-43.0,-26.0,11.0,-29.0,18.0,-50.0,43.0,18.61,1.120000000000001,-98.74,1.9299999999999997,-29.16,-27.689999999999998,-46.58,25.36,-42.29,35.239999999999995,-82.74000000000001,72.44
2025-07-29T14:51:16.867283,32.0,9.0,-13.0,30.0,8.0,-25.0,27.0,-34.0,-13.0,22.0,35.0,66.0,1.6099999999999994,-7.879999999999999,14.260000000000002,38.93,15.84,-9.69,6.420000000000002,-19.64,-26.29,39.239999999999995,2.259999999999998,95.44
2025-07-29T14:51:16.874604,42.0,8.0,15.0,-3.0,30.0,-7.0,-11.0,-18.0,20.0,72.0,11.0,-1.0,11.61,-8.879999999999999,42.260000000000005,5.93,37.84,8.31,-31.58,-3.6400000000000006,6.710000000000001,89.24,-21.740000000000002,28.44
2025-07-29T14:51:16.878752,21.0,11.0,-67.0,-8.0,-29.0,-101.0,-4.0,-73.0,-11.0,68.0,-36.0,2.0,-9.39,-5.879999999999999,-39.739999999999995,0.9299999999999997,-21.16,-85.69,-24.58,-58.64,-24.29,85.24,-68.74000000000001,31.44
2025-07-29T14:51:16.886695,57.0,-20.0,-86.0,30.0,14.0,-31.0,55.0,-39.0,12.0,12.0,-4.0,23.0,26.61,-36.879999999999995,-58.739999999999995,38.93,21.84,-15.69,34.42,-24.64,-1.2899999999999991,29.24,-36.74,52.44
2025-07-29T14:51:16.891118,40.0,-35.0,-13.0,-33.0,-58.0,34.0,0.0,32.0,-13.0,47.0,-5.0,16.0,9.61,-51.879999999999995,14.260000000000002,-24.07,-50.16,49.31,-20.58,46.36,-26.29,64.24,-37.74,45.44
2025-07-29T14:51:16.899044,26.0,-69.0,70.0,-6.0,30.0,-8.0,13.0,-9.0,-25.0,19.0,23.0,-26.0,-4.390000000000001,-85.88,97.26,2.9299999999999997,37.84,7.3100000000000005,-7.579999999999998,5.359999999999999,-38.29,36.239999999999995,-9.740000000000002,3.4400000000000013
2025-07-29T14:51:16.903200,0.0,61.0,-55.0,-74.0,35.0,-9.0,-12.0,3.0,8.0,37.0,25.0,61.0,-30.39,44.120000000000005,-27.74,-65.07,42.84,6.3100000000000005,-32.58,17.36,-5.289999999999999,54.239999999999995,-7.740000000000002,90.44
2025-07-29T14:51:16.911317,-31.0,-43.0,22.0,1.0,-35.0,31.0,32.0,-40.0,-54.0,63.0,-96.0,-19.0,-61.39,-59.879999999999995,49.260000000000005,9.93,-27.16,46.31,11.420000000000002,-25.64,-67.28999999999999,80.24,-128.74,10.440000000000001
2025-07-29T14:51:16.915602,25.0,12.0,54.0,53.0,8.0,41.0,39.0,12.0,-105.0,57.0,-62.0,-44.0,-5.390000000000001,-4.879999999999999,81.26,61.93,15.84,56.31,18.42,26.36,-118.28999999999999,74.24,-94.74000000000001,-14.559999999999999
2025-07-29T14:51:16.923707,-54.0,55.0,-81.0,-15.0,17.0,-74.0,33.0,-19.0,-40.0,88.0,-8.0,-70.0,-84.39,38.120000000000005,-53.739999999999995,-6.07,24.84,-58.69,12.420000000000002,-4.640000000000001,-53.29,105.24,-40.74,-40.56
