timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:00.700187,117.0,41.0,-84.0,-26.0,-8.0,-29.0,-25.0,-51.0,-28.0,-39.0,82.0,-50.0,82.39,20.88,-56.0,-18.54,0.9299999999999997,-19.630000000000003,-40.91,-27.91,-39.32,-30.560000000000002,75.23,-37.4
2025-07-29T14:51:00.705752,-1.0,-33.0,-58.0,-4.0,-44.0,23.0,47.0,0.0,-20.0,-32.0,38.0,-38.0,-35.61,-53.120000000000005,-30.0,3.46,-35.07,32.37,31.09,23.09,-31.32,-23.560000000000002,31.23,-25.4
2025-07-29T14:51:00.712423,28.0,-19.0,11.0,-41.0,-27.0,10.0,60.0,15.0,92.0,12.0,29.0,-32.0,-6.609999999999999,-39.120000000000005,39.0,-33.54,-18.07,19.369999999999997,44.09,38.09,80.68,20.439999999999998,22.23,-19.4
2025-07-29T14:51:00.716637,-34.0,-20.0,-23.0,-52.0,-19.0,59.0,-15.0,-31.0,-21.0,-77.0,62.0,-30.0,-68.61,-40.120000000000005,5.0,-44.54,-10.07,68.37,-30.91,-7.91,-32.32,-68.56,55.230000000000004,-17.4
2025-07-29T14:51:00.725205,73.0,33.0,-47.0,-35.0,45.0,-62.0,29.0,34.0,22.0,-27.0,53.0,-15.0,38.39,12.879999999999999,-19.0,-27.54,53.93,-52.63,13.09,57.09,10.68,-18.560000000000002,46.230000000000004,-2.4000000000000004
2025-07-29T14:51:00.731521,-1.0,14.0,-53.0,-3.0,46.0,16.0,76.0,-31.0,53.0,-56.0,0.0,-37.0,-35.61,-6.120000000000001,-25.0,4.46,54.93,25.369999999999997,60.09,-7.91,41.68,-47.56,-6.77,-24.4
2025-07-29T14:51:00.737157,77.0,-29.0,-42.0,36.0,-52.0,-61.0,-10.0,63.0,17.0,-59.0,91.0,-62.0,42.39,-49.120000000000005,-14.0,43.46,-43.07,-51.63,-25.91,86.09,5.68,-50.56,84.23,-49.4
2025-07-29T14:51:00.741359,59.0,10.0,-88.0,-56.0,10.0,14.0,-1.0,20.0,-1.0,-17.0,0.0,-45.0,24.39,-10.120000000000001,-60.0,-48.54,18.93,23.369999999999997,-16.91,43.09,-12.32,-8.56,-6.77,-32.4
2025-07-29T14:51:00.749286,16.0,4.0,-40.0,-22.0,-116.0,-37.0,10.0,-85.0,15.0,-27.0,-6.0,-75.0,-18.61,-16.12,-12.0,-14.54,-107.07,-27.630000000000003,-5.91,-61.91,3.6799999999999997,-18.560000000000002,-12.77,-62.4
2025-07-29T14:51:00.755255,13.0,-59.0,23.0,-36.0,-25.0,-20.0,2.0,-2.0,7.0,-45.0,2.0,-39.0,-21.61,-79.12,51.0,-28.54,-16.07,-10.63,-13.91,21.09,-4.32,-36.56,-4.77,-26.4
2025-07-29T14:51:00.761546,-2.0,-8.0,22.0,-14.0,-57.0,-31.0,32.0,-35.0,41.0,-21.0,29.0,-80.0,-36.61,-28.12,50.0,-6.54,-48.07,-21.630000000000003,16.09,-11.91,29.68,-12.56,22.23,-67.4
2025-07-29T14:51:00.766350,62.0,35.0,-15.0,-70.0,12.0,4.0,18.0,58.0,55.0,-19.0,-8.0,-52.0,27.39,14.879999999999999,13.0,-62.54,20.93,13.37,2.09,81.09,43.68,-10.56,-14.77,-39.4
2025-07-29T14:51:00.773916,12.0,61.0,-36.0,-3.0,36.0,-52.0,6.0,-21.0,90.0,8.0,7.0,-8.0,-22.61,40.879999999999995,-8.0,4.46,44.93,-42.63,-9.91,2.09,78.68,16.439999999999998,0.23000000000000043,4.6
2025-07-29T14:51:00.778200,-27.0,8.0,-71.0,-4.0,11.0,-59.0,-19.0,-7.0,-40.0,-33.0,28.0,52.0,-61.61,-12.120000000000001,-43.0,3.46,19.93,-49.63,-34.91,16.09,-51.32,-24.560000000000002,21.23,64.6
2025-07-29T14:51:00.786162,14.0,38.0,-78.0,-49.0,-20.0,-20.0,89.0,-36.0,59.0,-30.0,-63.0,34.0,-20.61,17.88,-50.0,-41.54,-11.07,-10.63,73.09,-12.91,47.68,-21.560000000000002,-69.77,46.6
2025-07-29T14:51:00.790505,31.0,81.0,-44.0,-29.0,1.0,-29.0,3.0,-36.0,69.0,-30.0,-61.0,-7.0,-3.6099999999999994,60.879999999999995,-16.0,-21.54,9.93,-19.630000000000003,-12.91,-12.91,57.68,-21.560000000000002,-67.77,5.6
2025-07-29T14:51:00.798385,14.0,65.0,-61.0,59.0,-30.0,-74.0,3.0,-60.0,-8.0,28.0,-1.0,76.0,-20.61,44.879999999999995,-33.0,66.46,-21.07,-64.63,-12.91,-36.91,-19.32,36.44,-7.77,88.6
2025-07-29T14:51:00.802928,50.0,83.0,-54.0,-33.0,9.0,-26.0,-28.0,-25.0,-2.0,18.0,-54.0,-26.0,15.39,62.879999999999995,-26.0,-25.54,17.93,-16.630000000000003,-43.91,-1.9100000000000001,-13.32,26.439999999999998,-60.769999999999996,-13.4
2025-07-29T14:51:00.810715,11.0,49.0,-78.0,-12.0,-14.0,-50.0,26.0,-44.0,57.0,25.0,14.0,21.0,-23.61,28.88,-50.0,-4.54,-5.07,-40.63,10.09,-20.91,45.68,33.44,7.23,33.6
2025-07-29T14:51:00.815063,103.0,-24.0,-39.0,36.0,-10.0,-14.0,1.0,-54.0,24.0,27.0,4.0,-12.0,68.39,-44.120000000000005,-11.0,43.46,-1.0700000000000003,-4.630000000000001,-14.91,-30.91,12.68,35.44,-2.7699999999999996,0.5999999999999996
2025-07-29T14:51:00.819401,34.0,-28.0,1.0,-39.0,-39.0,25.0,25.0,-62.0,22.0,75.0,4.0,28.0,-0.6099999999999994,-48.120000000000005,29.0,-31.54,-30.07,34.37,9.09,-38.91,10.68,83.44,-2.7699999999999996,40.6
2025-07-29T14:51:00.827325,25.0,-109.0,-23.0,0.0,44.0,3.0,-15.0,-52.0,-14.0,31.0,36.0,21.0,-9.61,-129.12,5.0,7.46,52.93,12.37,-30.91,-28.91,-25.32,39.44,29.23,33.6
