timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:49:33.435965,-29.0,-7.0,-46.0,4.0,-33.0,14.0,38.0,23.0,54.0,56.0,18.0,-26.0,-17.17,-50.27,-17.76,-10.66,-30.79,22.91,42.96,18.78,52.51,66.12,5.49,-15.57
2025-07-29T14:49:33.441086,66.0,-25.0,-40.0,-8.0,-7.0,-82.0,-26.0,2.0,-20.0,30.0,-15.0,-7.0,77.83,-68.27000000000001,-11.760000000000002,-22.66,-4.79,-73.09,-21.04,-2.2199999999999998,-21.49,40.12,-27.509999999999998,3.4299999999999997
2025-07-29T14:49:33.446286,-70.0,-20.0,0.0,-8.0,-34.0,-10.0,-28.0,7.0,10.0,-26.0,-21.0,55.0,-58.17,-63.27,28.24,-22.66,-31.79,-1.0899999999999999,-23.04,2.7800000000000002,8.51,-15.88,-33.51,65.43
2025-07-29T14:49:33.453280,-25.0,43.0,-112.0,40.0,9.0,38.0,13.0,5.0,-6.0,-29.0,14.0,4.0,-13.17,-0.2700000000000031,-83.76,25.34,11.21,46.91,17.96,0.7800000000000002,-7.49,-18.880000000000003,1.4900000000000002,14.43
2025-07-29T14:49:33.457591,10.0,-24.0,-15.0,-20.0,-35.0,23.0,-24.0,67.0,-3.0,36.0,-61.0,22.0,21.83,-67.27000000000001,13.239999999999998,-34.66,-32.79,31.91,-19.04,62.78,-4.49,46.12,-73.51,32.43
2025-07-29T14:49:33.465678,-3.0,34.0,-36.0,48.0,-30.0,-63.0,45.0,20.0,-37.0,-34.0,-28.0,45.0,8.83,-9.270000000000003,-7.760000000000002,33.34,-27.79,-54.09,49.96,15.780000000000001,-38.49,-23.880000000000003,-40.51,55.43
2025-07-29T14:49:33.470237,20.0,78.0,-11.0,0.0,6.0,-56.0,-23.0,45.0,-14.0,63.0,41.0,16.0,31.83,34.73,17.24,-14.66,8.21,-47.09,-18.04,40.78,-15.49,73.12,28.490000000000002,26.43
2025-07-29T14:49:33.478034,61.0,-40.0,-19.0,13.0,50.0,-21.0,43.0,18.0,55.0,-55.0,-8.0,-17.0,72.83,-83.27000000000001,9.239999999999998,-1.6600000000000001,52.21,-12.09,47.96,13.780000000000001,53.51,-44.88,-20.509999999999998,-6.57
2025-07-29T14:49:33.482120,26.0,-20.0,-39.0,-2.0,8.0,13.0,-57.0,39.0,41.0,-109.0,-22.0,-46.0,37.83,-63.27,-10.760000000000002,-16.66,10.21,21.91,-52.04,34.78,39.51,-98.88,-34.51,-35.57
2025-07-29T14:49:33.490199,0.0,-3.0,3.0,-2.0,45.0,24.0,-19.0,44.0,27.0,-5.0,-22.0,-2.0,11.83,-46.27,31.24,-16.66,47.21,32.91,-14.04,39.78,25.51,5.119999999999999,-34.51,8.43
