timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:05.169443,39.0,39.0,-39.0,-14.0,-3.0,-8.0,-2.0,-46.0,50.0,51.0,18.0,2.0,9.579999999999998,17.55,-19.18,-10.39,3.63,1.7200000000000006,-25.41,-42.89,38.61,61.31,8.42,28.84
2025-07-29T14:50:05.177469,83.0,69.0,-112.0,17.0,-110.0,-73.0,4.0,-48.0,9.0,33.0,1.0,7.0,53.58,47.55,-92.18,20.61,-103.37,-63.28,-19.41,-44.89,-2.3900000000000006,43.31,-8.58,33.84
2025-07-29T14:50:05.181880,81.0,49.0,-24.0,-16.0,-77.0,37.0,-9.0,-8.0,-9.0,49.0,-45.0,-17.0,51.58,27.55,-4.18,-12.39,-70.37,46.72,-32.41,-4.890000000000001,-20.39,59.31,-54.58,9.84
2025-07-29T14:50:05.189689,15.0,-38.0,-25.0,-19.0,19.0,-23.0,-6.0,13.0,19.0,54.0,11.0,-20.0,-14.420000000000002,-59.45,-5.18,-15.39,25.63,-13.28,-29.41,16.11,7.609999999999999,64.31,1.42,6.84
2025-07-29T14:50:05.194691,85.0,41.0,-28.0,1.0,-23.0,48.0,20.0,-48.0,95.0,39.0,-19.0,-15.0,55.58,19.55,-8.18,4.609999999999999,-16.37,57.72,-3.41,-44.89,83.61,49.31,-28.58,11.84
2025-07-29T14:50:05.198217,-25.0,-27.0,9.0,24.0,9.0,-53.0,16.0,-45.0,27.0,55.0,4.0,12.0,-54.42,-48.45,28.82,27.61,15.629999999999999,-43.28,-7.41,-41.89,15.61,65.31,-5.58,38.84
2025-07-29T14:50:05.206342,8.0,-2.0,8.0,52.0,18.0,-30.0,34.0,-31.0,-3.0,40.0,-74.0,2.0,-21.42,-23.45,27.82,55.61,24.63,-20.28,10.59,-27.89,-14.39,50.31,-83.58,28.84
2025-07-29T14:50:05.212092,13.0,-14.0,10.0,11.0,24.0,-37.0,-25.0,-56.0,55.0,62.0,-100.0,-24.0,-16.42,-35.45,29.82,14.61,30.63,-27.28,-48.41,-52.89,43.61,72.31,-109.58,2.84
2025-07-29T14:50:05.218801,16.0,-3.0,8.0,34.0,-1.0,-34.0,-20.0,-19.0,8.0,36.0,0.0,37.0,-13.420000000000002,-24.45,27.82,37.61,5.63,-24.28,-43.41,-15.89,-3.3900000000000006,46.31,-9.58,63.84
2025-07-29T14:50:05.222766,83.0,21.0,33.0,-16.0,29.0,-47.0,36.0,12.0,-3.0,61.0,-19.0,43.0,53.58,-0.4499999999999993,52.82,-12.39,35.63,-37.28,12.59,15.11,-14.39,71.31,-28.58,69.84
