timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:44.837175,91.0,83.0,-71.0,45.0,-37.0,-24.0,90.0,29.0,-27.0,26.0,-62.0,-30.0,59.6,60.7,-44.239999999999995,46.31,-31.77,-7.0,72.69,38.980000000000004,-39.38,23.77,-61.24,-24.39
2025-07-29T14:50:44.841350,35.0,-14.0,-77.0,7.0,11.0,-51.0,-37.0,-31.0,-46.0,65.0,-102.0,67.0,3.6000000000000014,-36.3,-50.239999999999995,8.31,16.23,-34.0,-54.31,-21.02,-58.38,62.77,-101.24,72.61
2025-07-29T14:50:44.850099,64.0,-33.0,-14.0,-11.0,-37.0,-4.0,14.0,72.0,21.0,-21.0,6.0,-21.0,32.6,-55.3,12.760000000000002,-9.69,-31.77,13.0,-3.3099999999999987,81.98,8.62,-23.23,6.76,-15.39
2025-07-29T14:50:44.853580,-19.0,1.0,27.0,-74.0,-22.0,2.0,-8.0,-27.0,2.0,52.0,-5.0,22.0,-50.4,-21.3,53.760000000000005,-72.69,-16.77,19.0,-25.31,-17.02,-10.38,49.77,-4.24,27.61
2025-07-29T14:50:44.861855,-29.0,9.0,-2.0,-58.0,-40.0,14.0,48.0,-26.0,14.0,65.0,-51.0,69.0,-60.4,-13.3,24.76,-56.69,-34.769999999999996,31.0,30.69,-16.02,1.6199999999999992,62.77,-50.24,74.61
2025-07-29T14:50:44.866126,-20.0,-2.0,19.0,-23.0,-40.0,2.0,47.0,-10.0,3.0,53.0,-4.0,12.0,-51.4,-24.3,45.760000000000005,-21.69,-34.769999999999996,19.0,29.69,-0.019999999999999574,-9.38,50.77,-3.24,17.61
2025-07-29T14:50:44.873887,33.0,-56.0,41.0,-3.0,3.0,1.0,29.0,-30.0,61.0,-17.0,-67.0,4.0,1.6000000000000014,-78.3,67.76,-1.69,8.23,18.0,11.690000000000001,-20.02,48.62,-19.23,-66.24,9.61
2025-07-29T14:50:44.878573,-28.0,-15.0,-24.0,-8.0,28.0,18.0,-8.0,-76.0,-48.0,12.0,40.0,-86.0,-59.4,-37.3,2.7600000000000016,-6.6899999999999995,33.230000000000004,35.0,-25.31,-66.02,-60.38,9.77,40.76,-80.39
2025-07-29T14:50:44.886139,11.0,-85.0,92.0,7.0,2.0,-44.0,16.0,-98.0,29.0,15.0,42.0,8.0,-20.4,-107.3,118.76,8.31,7.23,-27.0,-1.3099999999999987,-88.02,16.619999999999997,12.77,42.76,13.61
2025-07-29T14:50:44.890721,-29.0,-10.0,25.0,12.0,37.0,-56.0,21.0,-21.0,-35.0,-61.0,44.0,-59.0,-60.4,-32.3,51.760000000000005,13.31,42.230000000000004,-39.0,3.6900000000000013,-11.02,-47.38,-63.23,44.76,-53.39
