timestamp_us,position
113848963726,100
113848979796,100
113848995298,100
113849011180,100
113849027195,100
113849043142,100
113849059354,100
113849075103,100
113849091101,100
113849107227,100
113849123363,100
113849139030,100
113849155036,100
113849171056,100
113849187028,100
113849203073,100
113849219125,100
113849235058,100
113849251165,100
113849266992,100
113849283026,100
113849299115,100
113849315102,100
113849331108,100
113849347088,100
113849363048,100
113849379114,100
113849394981,100
113849411093,100
113849426982,100
113849443191,100
113849475785,100
113849490905,101
113849506917,102
113849538886,104
113849555134,106
113849570894,108
113849602895,109
113849619043,111
113849634979,112
113849666993,113
113849682899,115
113849698943,116
113849731048,118
113849746903,119
113849762852,120
113849794870,122
113849810945,123
113849826872,124
113849858872,126
113849874781,127
113849890876,128
113849922885,130
113849938828,132
113849954832,133
113849986754,134
113850002821,136
113850018814,137
113850050757,138
113850066749,140
113850082754,141
113850114770,142
113850130857,144
113850146716,145
113850178708,146
113850195280,148
113850210748,149
113850242684,151
113850258718,152
113850274690,153
113850306763,155
113850322745,156
113850338723,157
113850370626,159
113850386669,160
113850402581,161
113850434667,163
113850450586,163
113850466655,163
113850498636,163
113850514526,163
113850530624,163
113850562554,163
113850578505,163
113850594569,163
113850610949,163
113850626530,163
113850642450,163
113850658534,163
113850674573,163
113850690680,163
113850706431,163
113850722466,163
113850738521,163
113850754436,163
113850770409,163
113850786418,163
113850802484,163
113850818463,163
113850834421,163
113850850436,163
113850866463,163
113850882434,163
113850898424,163
113850914619,163
113850930387,163
113850946999,163
113850962371,163
113850978388,163
113850994426,163
113851010448,163
113851026320,163
113851042303,163
113851074284,163
113851090301,164
113851106368,165
113851138367,167
113851154380,169
113851170307,171
113851202276,172
113851218408,174
113851234345,175
113851266250,176
113851282399,176
113851298496,176
113851330341,176
113851346291,176
113851362214,176
113851394331,176
113851410251,176
113851426135,176
113851442181,176
113851458241,176
113851474154,176
113851490257,176
113851506212,176
113851522153,176
113851538148,176
113851554122,176
113851570236,176
113851586145,176
113851602164,176
113851618152,176
113851634258,176
113851650242,176
113851666169,176
113851682240,176
113851698207,176
113851714394,176
113851730153,176
113851746065,176
113851762249,176
113851778179,176
113851794238,176
113851810096,176
113851826023,176
113851842052,176
113851858242,176
113851874076,176
113851906039,176
113851921982,175
113851938022,174
113851970006,172
113851986117,170
113852002071,169
113852034106,167
113852049998,166
113852066065,165
113852098048,163
113852114170,163
113852130611,163
113852161975,163
113852177994,163
113852193958,163
113852226049,163
113852241973,163
113852257902,163
113852273891,163
113852289882,163
113852306067,163
113852321877,163
113852337825,163
113852353903,163
113852369859,163
113852385851,163
113852401932,163
113852417927,163
113852433832,163
113852449848,163
113852465864,163
113852481994,163
113852498035,163
113852513967,163
113852529886,163
113852545914,163
113852561881,163
113852577891,163
113852593833,163
113852609744,163
113852625825,163
113852641925,163
113852657965,163
113852673781,163
113852689765,163
113852705799,163
113852737736,163
113852753792,162
113852769761,161
113852801742,160
113852817796,158
113852833774,157
113852865787,155
113852881876,153
113852897768,152
113852929687,151
113852945722,149
113852961807,148
113852993750,147
113853009659,145
113853025656,144
113853057840,143
113853073615,141
113853089738,140
113853121738,138
113853137602,137
113853153747,136
113853185627,134
113853201603,133
113853217672,132
113853249604,130
113853265583,129
113853281557,128
113853313594,126
113853329547,125
113853345590,124
113853377664,122
113853393554,121
113853409605,120
113853441471,118
113853457554,117
113853473452,116
113853505532,114
113853521570,112
113853537544,112
113853569562,110
113853585504,109
113853601465,107
113853633545,106
113853649387,104
113853665468,103
113853697484,102
113853713404,100
113853729428,100
113853761445,100
113853777320,100
113853793372,100
113853825446,100
113853841346,100
113853857473,100
113853873385,100
113853889372,100
113853905420,100
113853921353,100
113853937368,100
113853953325,100
113853969394,100
113853985358,100
113854001361,100
113854017395,100
113854033320,100
113854049408,100
113854065381,100
113854081364,100
113854097402,100
113854113400,100
113854129486,100
113854145205,100
113854161352,100
113854177437,100
113854193289,100
113854209228,100
113854225265,100
113854241169,100
113854257177,100
113854273233,100
113854289170,100
113854305286,100
