timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:13.102503,-58.0,64.0,-53.0,55.0,8.0,14.0,-72.0,-14.0,-7.0,-16.0,12.0,7.0,-53.44,34.3,-21.7,43.63,-4.01,33.269999999999996,-75.21,-25.92,-8.65,-14.39,6.44,17.64
2025-07-29T14:50:13.109227,-21.0,-23.0,-80.0,1.0,32.0,-43.0,-17.0,36.0,19.0,25.0,48.0,-17.0,-16.44,-52.7,-48.7,-10.37,19.990000000000002,-23.73,-20.21,24.08,17.35,26.61,42.44,-6.359999999999999
2025-07-29T14:50:13.115160,-57.0,68.0,-53.0,7.0,-2.0,-38.0,-20.0,-11.0,-17.0,-67.0,6.0,54.0,-52.44,38.3,-21.7,-4.369999999999999,-14.01,-18.73,-23.21,-22.92,-18.65,-65.39,0.4400000000000004,64.64
2025-07-29T14:50:13.117829,-45.0,41.0,-35.0,6.0,3.0,2.0,-5.0,97.0,-12.0,-91.0,-10.0,25.0,-40.44,11.3,-3.6999999999999993,-5.369999999999999,-9.01,21.27,-8.21,85.08,-13.65,-89.39,-15.559999999999999,35.64
2025-07-29T14:50:13.125729,63.0,11.0,-28.0,19.0,40.0,16.0,22.0,77.0,-40.0,-8.0,28.0,-58.0,67.56,-18.7,3.3000000000000007,7.630000000000001,27.990000000000002,35.269999999999996,18.79,65.08,-41.65,-6.39,22.44,-47.36
2025-07-29T14:50:13.133021,-66.0,54.0,-79.0,37.0,38.0,18.0,-35.0,-45.0,42.0,-56.0,69.0,-28.0,-61.44,24.3,-47.7,25.630000000000003,25.990000000000002,37.269999999999996,-38.21,-56.92,40.35,-54.39,63.44,-17.36
2025-07-29T14:50:13.138118,-10.0,12.0,-33.0,-15.0,42.0,-111.0,-21.0,-56.0,17.0,44.0,43.0,-27.0,-5.44,-17.7,-1.6999999999999993,-26.369999999999997,29.990000000000002,-91.73,-24.21,-67.92,15.35,45.61,37.44,-16.36
2025-07-29T14:50:13.142212,59.0,7.0,10.0,61.0,26.0,-5.0,31.0,-44.0,-4.0,1.0,26.0,-2.0,63.56,-22.7,41.3,49.63,13.99,14.27,27.79,-55.92,-5.65,2.6100000000000003,20.44,8.64
2025-07-29T14:50:13.150437,38.0,-2.0,-65.0,-4.0,45.0,18.0,-1.0,-3.0,44.0,27.0,-41.0,-49.0,42.56,-31.7,-33.7,-15.37,32.99,37.269999999999996,-4.21,-14.92,42.35,28.61,-46.56,-38.36
2025-07-29T14:50:13.154506,51.0,10.0,-30.0,-47.0,12.0,1.0,-20.0,-85.0,7.0,22.0,17.0,-5.0,55.56,-19.7,1.3000000000000007,-58.37,-0.009999999999999787,20.27,-23.21,-96.92,5.35,23.61,11.440000000000001,5.640000000000001
2025-07-29T14:50:13.163583,-12.0,54.0,-23.0,-41.0,1.0,0.0,56.0,21.0,-8.0,43.0,48.0,-20.0,-7.44,24.3,8.3,-52.37,-11.01,19.27,52.79,9.08,-9.65,44.61,42.44,-9.36
2025-07-29T14:50:13.167040,87.0,52.0,9.0,33.0,35.0,-54.0,49.0,2.0,34.0,36.0,50.0,-16.0,91.56,22.3,40.3,21.630000000000003,22.990000000000002,-34.730000000000004,45.79,-9.92,32.35,37.61,44.44,-5.359999999999999
2025-07-29T14:50:13.174913,65.0,-31.0,-73.0,72.0,58.0,35.0,-23.0,55.0,52.0,15.0,-31.0,-6.0,69.56,-60.7,-41.7,60.63,45.99,54.269999999999996,-26.21,43.08,50.35,16.61,-36.56,4.640000000000001
2025-07-29T14:50:13.179481,47.0,-14.0,-104.0,21.0,35.0,-46.0,-28.0,2.0,-60.0,-15.0,-43.0,36.0,51.56,-43.7,-72.7,9.63,22.990000000000002,-26.73,-31.21,-9.92,-61.65,-13.39,-48.56,46.64
2025-07-29T14:50:13.187124,16.0,2.0,34.0,-45.0,18.0,20.0,30.0,35.0,18.0,27.0,-6.0,-3.0,20.56,-27.7,65.3,-56.37,5.99,39.269999999999996,26.79,23.08,16.35,28.61,-11.559999999999999,7.640000000000001
2025-07-29T14:50:13.191623,27.0,-47.0,-42.0,-4.0,48.0,41.0,-21.0,24.0,-10.0,10.0,37.0,-4.0,31.56,-76.7,-10.7,-15.37,35.99,60.269999999999996,-24.21,12.08,-11.65,11.61,31.44,6.640000000000001
2025-07-29T14:50:13.199731,37.0,34.0,-20.0,-35.0,5.0,-5.0,-59.0,63.0,11.0,-64.0,15.0,59.0,41.56,4.300000000000001,11.3,-46.37,-7.01,14.27,-62.21,51.08,9.35,-62.39,9.440000000000001,69.64
2025-07-29T14:50:13.203710,49.0,-11.0,-3.0,61.0,-20.0,-37.0,0.0,9.0,-50.0,-96.0,29.0,-11.0,53.56,-40.7,28.3,49.63,-32.01,-17.73,-3.21,-2.92,-51.65,-94.39,23.44,-0.35999999999999943
2025-07-29T14:50:13.211983,-1.0,24.0,19.0,5.0,72.0,-33.0,-7.0,28.0,-25.0,-14.0,-32.0,15.0,3.5599999999999996,-5.699999999999999,50.3,-6.369999999999999,59.99,-13.73,-10.21,16.08,-26.65,-12.39,-37.56,25.64
2025-07-29T14:50:13.216065,23.0,-36.0,28.0,-12.0,-5.0,-52.0,2.0,46.0,-21.0,18.0,15.0,23.0,27.56,-65.7,59.3,-23.369999999999997,-17.009999999999998,-32.730000000000004,-1.21,34.08,-22.65,19.61,9.440000000000001,33.64
