timestamp_us,position
113737965915,100
113737982091,100
113737997962,100
113738013939,100
113738029960,100
113738046036,100
113738061928,100
113738077948,100
113738093989,100
113738109968,100
113738125956,100
113738141918,100
113738157919,100
113738173906,100
113738189889,100
113738205908,100
113738221859,100
113738237896,100
113738253834,100
113738269846,100
113738285874,100
113738302078,100
113738317935,100
113738333937,100
113738349893,100
113738365909,100
113738381975,100
113738397917,100
113738413940,100
113738429772,100
113738445804,100
113738479091,100
113738493811,101
113738509767,102
113738541842,104
113738557748,106
113738573736,108
113738605815,109
113738621730,111
113738637826,112
113738669740,113
113738685696,115
113738701739,116
113738733722,118
113738749736,119
113738765702,120
113738797665,122
113738813748,123
113738829670,124
113738861732,126
113738877784,127
113738893697,128
113738925730,130
113738941629,132
113738957664,133
113738989634,134
113739005603,136
113739021493,137
113739053494,138
113739069499,140
113739085477,141
113739117461,142
113739133606,144
113739149657,145
113739181583,146
113739197502,148
113739213485,149
113739245515,151
113739262068,152
113739277490,153
113739309588,155
113739325490,156
113739341391,157
113739373466,159
113739389411,160
113739405495,161
113739437434,163
113739453402,163
113739469409,163
113739501401,163
113739517332,163
113739533386,163
113739565384,163
113739581453,163
113739597400,163
113739613428,163
113739629464,163
113739645380,163
113739661608,163
113739677347,163
113739693286,163
113739709777,163
113739725353,163
113739741290,163
113739757229,163
113739773288,163
113739789208,163
113739805224,163
113739821185,163
113739837194,163
113739853296,163
113739869213,163
113739885344,163
113739901228,163
113739917194,163
113739933178,163
113739949235,163
113739965223,163
113739981235,163
113739997212,163
113740013196,163
113740029184,163
113740045159,163
113740077250,163
113740093361,164
113740109197,165
113740141114,167
113740157205,169
113740173165,171
113740205106,172
113740221197,174
113740237183,175
113740269202,176
113740285194,176
113740301084,176
113740333124,176
113740349105,176
113740365166,176
113740397097,176
113740413109,176
113740429108,176
113740445120,176
113740461069,176
113740477102,176
113740493085,176
113740509031,176
113740525102,176
113740540960,176
113740557186,176
113740572994,176
113740589086,176
113740605099,176
113740621113,176
113740636982,176
113740653042,176
113740669062,176
113740685021,176
113740700963,176
113740717024,176
113740733084,176
113740749140,176
113740765056,176
113740781034,176
113740796920,176
113740812958,176
113740828917,176
113740844910,176
113740860956,176
113740876969,176
113740908995,176
113740924913,175
113740940967,174
113740972921,172
113740988865,170
113741004928,169
113741036852,167
113741052873,166
113741068913,165
113741100850,163
113741116893,163
113741132934,163
113741164956,163
113741180783,163
113741196862,163
113741228798,163
113741244790,163
113741260793,163
113741276799,163
113741292773,163
113741308733,163
113741324718,163
113741340719,163
113741356753,163
113741372775,163
113741388707,163
113741404758,163
113741420745,163
113741436770,163
113741452788,163
113741468790,163
113741484701,163
113741500795,163
113741516825,163
113741532681,163
113741548777,163
113741564689,163
113741580703,163
113741596716,163
113741613119,163
113741628626,163
113741644647,163
113741660641,163
113741676711,163
113741692597,163
113741708594,163
113741740645,163
113741756746,162
113741772560,161
113741804585,160
113741820593,158
113741836568,157
113741868579,155
113741884610,153
113741900571,152
113741932673,151
113741948618,149
113741964617,148
113741996538,147
113742012470,145
113742028580,144
113742060471,143
113742076504,141
113742092519,140
113742124486,138
113742140466,137
113742156412,136
113742188420,134
113742204361,133
113742220401,132
113742252431,130
113742268361,129
113742284424,128
113742316378,126
113742332431,125
113742348336,124
113742380336,122
113742396353,121
113742412288,120
113742444389,118
113742460390,117
113742476314,116
113742508366,114
113742524198,113
113742540222,112
113742572229,110
113742588276,109
113742604194,108
113742636255,106
113742652273,104
113742668221,103
113742700221,102
113742716255,100
113742732220,100
113742764262,100
113742780266,100
113742796476,100
113742828497,100
113742844231,100
113742860241,100
113742892172,100
113742908259,100
113742924249,100
113742940261,100
113742956117,100
113742972068,100
113742988059,100
113743004073,100
113743020129,100
113743036175,100
113743052070,100
113743068083,100
113743084169,100
113743100212,100
113743116209,100
113743132078,100
113743148163,100
113743164127,100
113743180632,100
113743196024,100
113743212052,100
113743228066,100
113743244172,100
113743260042,100
113743276033,100
113743292017,100
113743308012,100
113743323905,100
113743339869,100
113743355974,100
113743372023,100
