timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:49:25.502582,49.0,-34.0,26.0,58.0,57.0,3.0,-14.0,-7.0,16.0,-45.0,-52.0,49.0,20.02,-51.68,50.67,62.55,60.1,17.32,-28.939999999999998,3.7300000000000004,1.0199999999999996,-36.01,-58.2,68.7
2025-07-29T14:49:25.510114,-17.0,15.0,-27.0,87.0,-73.0,-6.0,30.0,21.0,4.0,92.0,-29.0,-24.0,-45.980000000000004,-2.6799999999999997,-2.3299999999999983,91.55,-69.9,8.32,15.06,31.73,-10.98,100.99,-35.2,-4.300000000000001
2025-07-29T14:49:25.514883,-22.0,30.0,44.0,-6.0,-15.0,-44.0,85.0,-62.0,26.0,21.0,33.0,13.0,-50.980000000000004,12.32,68.67,-1.4500000000000002,-11.9,-29.68,70.06,-51.269999999999996,11.02,29.990000000000002,26.8,32.7
2025-07-29T14:49:25.522198,-42.0,11.0,-79.0,0.0,8.0,-21.0,-34.0,-78.0,4.0,33.0,-47.0,13.0,-70.98,-6.68,-54.33,4.55,11.1,-6.68,-48.94,-67.27,-10.98,41.99,-53.2,32.7
2025-07-29T14:49:25.527362,-1.0,97.0,-75.0,-5.0,-9.0,35.0,76.0,-75.0,8.0,33.0,-49.0,-12.0,-29.98,79.32,-50.33,-0.4500000000000002,-5.9,49.32,61.06,-64.27,-6.98,41.99,-55.2,7.699999999999999
2025-07-29T14:49:25.534542,-34.0,33.0,-77.0,-44.0,-48.0,-20.0,-16.0,-47.0,13.0,48.0,-19.0,25.0,-62.980000000000004,15.32,-52.33,-39.45,-44.9,-5.68,-30.939999999999998,-36.269999999999996,-1.9800000000000004,56.99,-25.2,44.7
2025-07-29T14:49:25.538643,17.0,60.0,-30.0,27.0,0.0,-40.0,49.0,-13.0,-23.0,-2.0,75.0,21.0,-11.98,42.32,-5.329999999999998,31.55,3.1,-25.68,34.06,-2.2699999999999996,-37.980000000000004,6.99,68.8,40.7
2025-07-29T14:49:25.546849,60.0,-36.0,-106.0,-14.0,-101.0,-8.0,61.0,-15.0,-75.0,22.0,20.0,55.0,31.02,-53.68,-81.33,-9.45,-97.9,6.32,46.06,-4.27,-89.98,30.990000000000002,13.8,74.7
2025-07-29T14:49:25.550931,39.0,-33.0,-30.0,-35.0,-30.0,-25.0,7.0,18.0,8.0,16.0,-38.0,18.0,10.02,-50.68,-5.329999999999998,-30.45,-26.9,-10.68,-7.9399999999999995,28.73,-6.98,24.990000000000002,-44.2,37.7
2025-07-29T14:49:25.559147,9.0,-20.0,7.0,22.0,-59.0,1.0,-19.0,7.0,10.0,-29.0,10.0,67.0,-19.98,-37.68,31.67,26.55,-55.9,15.32,-33.94,17.73,-4.98,-20.009999999999998,3.8,86.7
