timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:16.500937,-4.0,59.0,-31.0,-15.0,22.0,-20.0,6.0,34.0,-9.0,-17.0,78.0,-28.0,-7.7,25.259999999999998,-5.760000000000002,-30.08,9.03,-4.82,17.82,30.62,-13.219999999999999,-11.75,77.86,-15.66
2025-07-29T14:51:16.505072,31.0,67.0,-36.0,21.0,-4.0,3.0,-28.0,70.0,-89.0,21.0,-31.0,-57.0,27.3,33.26,-10.760000000000002,5.92,-16.97,18.18,-16.18,66.62,-93.22,26.25,-31.14,-44.66
2025-07-29T14:51:16.513900,-60.0,103.0,18.0,23.0,-55.0,2.0,6.0,-92.0,-1.0,21.0,-65.0,9.0,-63.7,69.25999999999999,43.239999999999995,7.92,-67.97,17.18,17.82,-95.38,-5.22,26.25,-65.14,21.34
2025-07-29T14:51:16.517447,-9.0,85.0,-12.0,54.0,24.0,-24.0,43.0,10.0,-20.0,8.0,-3.0,-15.0,-12.7,51.26,13.239999999999998,38.92,11.03,-8.82,54.82,6.62,-24.22,13.25,-3.14,-2.66
2025-07-29T14:51:16.526268,-19.0,120.0,9.0,5.0,70.0,-23.0,78.0,16.0,-9.0,47.0,34.0,-45.0,-22.7,86.25999999999999,34.239999999999995,-10.08,57.03,-7.82,89.82,12.620000000000001,-13.219999999999999,52.25,33.86,-32.66
2025-07-29T14:51:16.529864,-48.0,24.0,-106.0,55.0,-17.0,24.0,43.0,-19.0,-12.0,-15.0,-7.0,-7.0,-51.7,-9.740000000000002,-80.76,39.92,-29.97,39.18,54.82,-22.38,-16.22,-9.75,-7.14,5.34
2025-07-29T14:51:16.537884,-48.0,19.0,20.0,5.0,-26.0,13.0,9.0,-52.0,-12.0,5.0,11.0,31.0,-51.7,-14.740000000000002,45.239999999999995,-10.08,-38.97,28.18,20.82,-55.38,-16.22,10.25,10.86,43.34
2025-07-29T14:51:16.543241,-13.0,67.0,7.0,21.0,-22.0,31.0,2.0,-53.0,67.0,13.0,71.0,7.0,-16.7,33.26,32.239999999999995,5.92,-34.97,46.18,13.82,-56.38,62.78,18.25,70.86,19.34
2025-07-29T14:51:16.550369,11.0,75.0,-17.0,24.0,43.0,8.0,-36.0,-14.0,65.0,43.0,-29.0,-12.0,7.3,41.26,8.239999999999998,8.92,30.03,23.18,-24.18,-17.38,60.78,48.25,-29.14,0.33999999999999986
2025-07-29T14:51:16.554359,-50.0,37.0,-28.0,40.0,18.0,-6.0,-7.0,-22.0,25.0,-13.0,-3.0,41.0,-53.7,3.259999999999998,-2.7600000000000016,24.92,5.029999999999999,9.18,4.82,-25.38,20.78,-7.75,-3.14,53.34
2025-07-29T14:51:16.563306,-3.0,116.0,-13.0,4.0,23.0,27.0,11.0,45.0,5.0,27.0,-43.0,-22.0,-6.7,82.25999999999999,12.239999999999998,-11.08,10.03,42.18,22.82,41.62,0.7800000000000002,32.25,-43.14,-9.66
2025-07-29T14:51:16.566539,-7.0,52.0,-59.0,7.0,8.0,-32.0,22.0,-13.0,6.0,-22.0,-18.0,8.0,-10.7,18.259999999999998,-33.760000000000005,-8.08,-4.970000000000001,-16.82,33.82,-16.38,1.7800000000000002,-16.75,-18.14,20.34
2025-07-29T14:51:16.574679,-17.0,79.0,25.0,3.0,24.0,-45.0,-8.0,62.0,-4.0,15.0,-62.0,-4.0,-20.7,45.26,50.239999999999995,-12.08,11.03,-29.82,3.8200000000000003,58.62,-8.219999999999999,20.25,-62.14,8.34
2025-07-29T14:51:16.578928,-110.0,73.0,-77.0,-35.0,27.0,-43.0,-41.0,20.0,-37.0,-7.0,4.0,66.0,-113.7,39.26,-51.760000000000005,-50.08,14.03,-27.82,-29.18,16.62,-41.22,-1.75,3.86,78.34
2025-07-29T14:51:16.586923,27.0,53.0,-12.0,-37.0,-17.0,-10.0,-46.0,-32.0,8.0,3.0,-78.0,-15.0,23.3,19.259999999999998,13.239999999999998,-52.08,-29.97,5.18,-34.18,-35.38,3.7800000000000002,8.25,-78.14,-2.66
2025-07-29T14:51:16.591203,-66.0,83.0,-47.0,72.0,44.0,-12.0,18.0,48.0,-5.0,-4.0,-48.0,-30.0,-69.7,49.26,-21.76,56.92,31.03,3.1799999999999997,29.82,44.62,-9.219999999999999,1.25,-48.14,-17.66
2025-07-29T14:51:16.599169,-40.0,35.0,-49.0,-40.0,-11.0,-64.0,68.0,76.0,-44.0,21.0,-10.0,5.0,-43.7,1.259999999999998,-23.76,-55.08,-23.97,-48.82,79.82,72.62,-48.22,26.25,-10.14,17.34
2025-07-29T14:51:16.603487,18.0,62.0,-67.0,-57.0,4.0,-34.0,17.0,-11.0,70.0,15.0,36.0,-22.0,14.3,28.259999999999998,-41.760000000000005,-72.08,-8.97,-18.82,28.82,-14.379999999999999,65.78,20.25,35.86,-9.66
2025-07-29T14:51:16.611543,-24.0,88.0,-55.0,12.0,-7.0,-78.0,11.0,-28.0,5.0,-37.0,26.0,-17.0,-27.7,54.26,-29.76,-3.08,-19.97,-62.82,22.82,-31.38,0.7800000000000002,-31.75,25.86,-4.66
2025-07-29T14:51:16.615702,-33.0,61.0,-31.0,14.0,-12.0,-23.0,-9.0,-2.0,-42.0,-7.0,54.0,45.0,-36.7,27.259999999999998,-5.760000000000002,-1.08,-24.97,-7.82,2.8200000000000003,-5.38,-46.22,-1.75,53.86,57.34
2025-07-29T14:51:16.623852,1.0,103.0,-82.0,15.0,59.0,72.0,49.0,-2.0,-27.0,-27.0,-30.0,-6.0,-2.7,69.25999999999999,-56.760000000000005,-0.08000000000000007,46.03,87.18,60.82,-5.38,-31.22,-21.75,-30.14,6.34
2025-07-29T14:51:16.628133,-24.0,-27.0,-132.0,-6.0,3.0,20.0,76.0,-15.0,39.0,-38.0,1.0,-17.0,-27.7,-60.74,-106.76,-21.08,-9.97,35.18,87.82,-18.38,34.78,-32.75,0.86,-4.66
2025-07-29T14:51:16.636014,14.0,35.0,-26.0,11.0,40.0,-30.0,-10.0,-6.0,-19.0,-22.0,52.0,-10.0,10.3,1.259999999999998,-0.7600000000000016,-4.08,27.03,-14.82,1.8200000000000003,-9.379999999999999,-23.22,-16.75,51.86,2.34
2025-07-29T14:51:16.640586,12.0,98.0,-138.0,-2.0,27.0,19.0,-29.0,-34.0,22.0,-70.0,27.0,17.0,8.3,64.25999999999999,-112.76,-17.08,14.03,34.18,-17.18,-37.38,17.78,-64.75,26.86,29.34
2025-07-29T14:51:16.644826,-14.0,82.0,-78.0,2.0,19.0,34.0,-52.0,15.0,-23.0,14.0,-39.0,-28.0,-17.7,48.26,-52.760000000000005,-13.08,6.029999999999999,49.18,-40.18,11.620000000000001,-27.22,19.25,-39.14,-15.66
