timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:24.369691,37.0,-54.0,-1.0,13.0,6.0,16.0,-64.0,-23.0,37.0,22.0,13.0,-27.0,1.75,-60.88,27.49,22.22,11.58,31.0,-80.27,-9.44,32.05,-5.84,31.34,-31.41
2025-07-29T14:51:24.374047,17.0,8.0,-9.0,-67.0,33.0,37.0,100.0,-14.0,10.0,12.0,-1.0,-32.0,-18.25,1.12,19.49,-57.78,38.58,52.0,83.73,-0.4399999999999995,5.05,-15.84,17.34,-36.41
2025-07-29T14:51:24.382087,-28.0,42.0,-71.0,61.0,26.0,-98.0,-3.0,-76.0,100.0,-10.0,-30.0,-67.0,-63.25,35.12,-42.510000000000005,70.22,31.58,-83.0,-19.27,-62.44,95.05,-37.84,-11.66,-71.41
2025-07-29T14:51:24.386410,-38.0,79.0,-63.0,27.0,33.0,10.0,-58.0,-51.0,-10.0,35.0,22.0,-36.0,-73.25,72.12,-34.510000000000005,36.22,38.58,25.0,-74.27,-37.44,-14.95,7.16,40.34,-40.41
2025-07-29T14:51:24.394341,22.0,52.0,-153.0,-3.0,-51.0,-10.0,19.0,-23.0,45.0,9.0,22.0,34.0,-13.25,45.12,-124.51,6.220000000000001,-45.42,5.0,2.7300000000000004,-9.44,40.05,-18.84,40.34,29.59
2025-07-29T14:51:24.398984,78.0,68.0,-136.0,81.0,-87.0,-21.0,5.0,-67.0,48.0,22.0,40.0,11.0,42.75,61.12,-107.51,90.22,-81.42,-6.0,-11.27,-53.44,43.05,-5.84,58.34,6.59
2025-07-29T14:51:24.406636,19.0,-32.0,-88.0,-36.0,-43.0,23.0,36.0,-24.0,-6.0,73.0,-50.0,49.0,-16.25,-38.88,-59.510000000000005,-26.78,-37.42,38.0,19.73,-10.44,-10.95,45.16,-31.66,44.59
2025-07-29T14:51:24.411952,37.0,-30.0,-19.0,-29.0,-30.0,35.0,-17.0,5.0,45.0,93.0,10.0,-73.0,1.75,-36.88,9.489999999999998,-19.78,-24.42,50.0,-33.269999999999996,18.560000000000002,40.05,65.16,28.34,-77.41
2025-07-29T14:51:24.418859,29.0,39.0,-27.0,-11.0,18.0,-70.0,24.0,-9.0,28.0,8.0,2.0,-26.0,-6.25,32.12,1.4899999999999984,-1.7799999999999994,23.58,-55.0,7.73,4.5600000000000005,23.05,-19.84,20.34,-30.41
2025-07-29T14:51:24.423095,5.0,47.0,8.0,5.0,-63.0,-70.0,16.0,-58.0,25.0,66.0,-68.0,38.0,-30.25,40.12,36.489999999999995,14.22,-57.42,-55.0,-0.2699999999999996,-44.44,20.05,38.16,-49.66,33.59
