timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:59.975411,59.0,37.0,-16.0,-1.0,-44.0,-14.0,44.0,-48.0,-49.0,-28.0,39.0,-41.0,69.98,21.46,-17.64,-1.8199999999999998,-34.26,-17.240000000000002,1.5399999999999991,-34.28,-46.51,-34.13,38.69,-52.55
2025-07-29T18:02:59.983559,32.0,78.0,40.0,62.0,60.0,32.0,-25.0,14.0,-4.0,-6.0,37.0,10.0,42.980000000000004,62.46,38.36,61.18,69.74,28.759999999999998,-67.46000000000001,27.72,-1.5099999999999998,-12.129999999999999,36.69,-1.5500000000000007
2025-07-29T18:02:59.988264,-74.0,3.0,-23.0,60.0,-57.0,-16.0,72.0,-20.0,-47.0,-46.0,32.0,-23.0,-63.019999999999996,-12.54,-24.64,59.18,-47.26,-19.240000000000002,29.54,-6.279999999999999,-44.51,-52.13,31.69,-34.55
2025-07-29T18:02:59.995684,-49.0,73.0,11.0,16.0,-14.0,-13.0,142.0,23.0,-30.0,-66.0,43.0,-4.0,-38.019999999999996,57.46,9.36,15.18,-4.26,-16.240000000000002,99.53999999999999,36.72,-27.509999999999998,-72.13,42.69,-15.55
2025-07-29T18:03:00.000173,-6.0,10.0,-42.0,23.0,19.0,15.0,63.0,-7.0,-14.0,-45.0,50.0,-46.0,4.98,-5.539999999999999,-43.64,22.18,28.740000000000002,11.76,20.54,6.720000000000001,-11.51,-51.13,49.69,-57.55
2025-07-29T18:03:00.008037,-94.0,31.0,-37.0,-38.0,0.0,13.0,-5.0,11.0,-83.0,8.0,7.0,-36.0,-83.02,15.46,-38.64,-38.82,9.74,9.76,-47.46,24.72,-80.51,1.87,6.69,-47.55
2025-07-29T18:03:00.012159,-6.0,63.0,-20.0,14.0,7.0,-11.0,98.0,26.0,-86.0,-72.0,4.0,51.0,4.98,47.46,-21.64,13.18,16.740000000000002,-14.24,55.54,39.72,-83.51,-78.13,3.69,39.45
2025-07-29T18:03:00.020250,61.0,77.0,-7.0,-43.0,-40.0,3.0,53.0,-26.0,19.0,-30.0,-35.0,55.0,71.98,61.46,-8.64,-43.82,-30.259999999999998,-0.2400000000000002,10.54,-12.28,21.490000000000002,-36.13,-35.31,43.45
2025-07-29T18:03:00.024577,89.0,64.0,-86.0,-27.0,18.0,25.0,52.0,65.0,-23.0,-50.0,-29.0,10.0,99.98,48.46,-87.64,-27.82,27.740000000000002,21.759999999999998,9.54,78.72,-20.509999999999998,-56.13,-29.31,-1.5500000000000007
2025-07-29T18:03:00.032857,-54.0,70.0,8.0,-60.0,-38.0,-53.0,40.0,41.0,-51.0,-16.0,-68.0,47.0,-43.019999999999996,54.46,6.36,-60.82,-28.259999999999998,-56.24,-2.460000000000001,54.72,-48.51,-22.13,-68.31,35.45
2025-07-29T18:03:00.036929,-41.0,-1.0,5.0,25.0,-19.0,-6.0,93.0,14.0,-21.0,-1.0,-78.0,49.0,-30.02,-16.54,3.3600000000000003,24.18,-9.26,-9.24,50.54,27.72,-18.509999999999998,-7.13,-78.31,37.45
2025-07-29T18:03:00.044737,-67.0,-39.0,72.0,27.0,20.0,57.0,73.0,-46.0,-87.0,4.0,-6.0,41.0,-56.019999999999996,-54.54,70.36,26.18,29.740000000000002,53.76,30.54,-32.28,-84.51,-2.13,-6.31,29.45
2025-07-29T18:03:00.049282,24.0,35.0,-7.0,-32.0,8.0,60.0,105.0,-31.0,1.0,-33.0,-10.0,12.0,34.980000000000004,19.46,-8.64,-32.82,17.740000000000002,56.76,62.54,-17.28,3.49,-39.13,-10.31,0.4499999999999993
2025-07-29T18:03:00.057003,-25.0,72.0,25.0,-88.0,2.0,0.0,98.0,-91.0,-38.0,50.0,-5.0,40.0,-14.02,56.46,23.36,-88.82,11.74,-3.24,55.54,-77.28,-35.51,43.87,-5.31,28.45
2025-07-29T18:03:00.061696,-31.0,31.0,41.0,-80.0,-35.0,-27.0,60.0,-48.0,-34.0,89.0,-33.0,-18.0,-20.02,15.46,39.36,-80.82,-25.259999999999998,-30.240000000000002,17.54,-34.28,-31.509999999999998,82.87,-33.31,-29.55
2025-07-29T18:03:00.069383,-71.0,23.0,-49.0,28.0,34.0,28.0,52.0,-26.0,41.0,6.0,26.0,-18.0,-60.019999999999996,7.460000000000001,-50.64,27.18,43.74,24.759999999999998,9.54,-12.28,43.49,-0.1299999999999999,25.69,-29.55
2025-07-29T18:03:00.073731,81.0,66.0,-6.0,100.0,-34.0,-48.0,132.0,48.0,51.0,-2.0,-18.0,-2.0,91.98,50.46,-7.64,99.18,-24.259999999999998,-51.24,89.53999999999999,61.72,53.49,-8.129999999999999,-18.31,-13.55
2025-07-29T18:03:00.081771,-2.0,-25.0,-70.0,101.0,14.0,62.0,-7.0,10.0,-6.0,33.0,-48.0,26.0,8.98,-40.54,-71.64,100.18,23.740000000000002,58.76,-49.46,23.72,-3.51,26.87,-48.31,14.45
2025-07-29T18:03:00.085968,115.0,-1.0,-73.0,15.0,-34.0,63.0,85.0,22.0,22.0,48.0,-2.0,24.0,125.98,-16.54,-74.64,14.18,-24.259999999999998,59.76,42.54,35.72,24.490000000000002,41.87,-2.31,12.45
2025-07-29T18:03:00.094000,19.0,6.0,-28.0,-35.0,54.0,-9.0,84.0,-11.0,-36.0,0.0,-62.0,-18.0,29.98,-9.54,-29.64,-35.82,63.74,-12.24,41.54,2.7200000000000006,-33.51,-6.13,-62.31,-29.55
2025-07-29T18:03:00.098363,-7.0,-30.0,23.0,-48.0,72.0,-30.0,-3.0,-3.0,23.0,31.0,27.0,8.0,3.9800000000000004,-45.54,21.36,-48.82,81.74,-33.24,-45.46,10.72,25.490000000000002,24.87,26.69,-3.5500000000000007
2025-07-29T18:03:00.106156,10.0,-30.0,68.0,-1.0,-18.0,-89.0,20.0,-37.0,44.0,36.0,-13.0,60.0,20.98,-45.54,66.36,-1.8199999999999998,-8.26,-92.24,-22.46,-23.28,46.49,29.87,-13.31,48.45
2025-07-29T18:03:00.110553,-3.0,-8.0,18.0,20.0,1.0,-6.0,83.0,-31.0,-1.0,0.0,-36.0,48.0,7.98,-23.54,16.36,19.18,10.74,-9.24,40.54,-17.28,1.4900000000000002,-6.13,-36.31,36.45
2025-07-29T18:03:00.114933,61.0,39.0,83.0,-10.0,49.0,-14.0,74.0,-3.0,30.0,-25.0,-41.0,-80.0,71.98,23.46,81.36,-10.82,58.74,-17.240000000000002,31.54,10.72,32.49,-31.13,-41.31,-91.55
2025-07-29T18:03:00.122741,-57.0,61.0,37.0,3.0,-38.0,-15.0,20.0,-57.0,-22.0,27.0,-6.0,18.0,-46.019999999999996,45.46,35.36,2.18,-28.259999999999998,-18.240000000000002,-22.46,-43.28,-19.509999999999998,20.87,-6.31,6.449999999999999
2025-07-29T18:03:00.126827,-41.0,62.0,-3.0,69.0,-87.0,8.0,77.0,22.0,38.0,66.0,-26.0,-73.0,-30.02,46.46,-4.64,68.18,-77.26,4.76,34.54,35.72,40.49,59.87,-26.31,-84.55
2025-07-29T18:03:00.135110,-71.0,73.0,-35.0,21.0,-15.0,40.0,106.0,5.0,-3.0,49.0,-25.0,-10.0,-60.019999999999996,57.46,-36.64,20.18,-5.26,36.76,63.54,18.72,-0.5099999999999998,42.87,-25.31,-21.55
2025-07-29T18:03:00.139162,6.0,24.0,-51.0,23.0,-3.0,3.0,-25.0,-5.0,28.0,50.0,-14.0,-48.0,16.98,8.46,-52.64,22.18,6.74,-0.2400000000000002,-67.46000000000001,8.72,30.490000000000002,43.87,-14.31,-59.55
2025-07-29T18:03:00.147365,46.0,63.0,-10.0,-2.0,-47.0,2.0,47.0,-49.0,-16.0,25.0,4.0,1.0,56.980000000000004,47.46,-11.64,-2.82,-37.26,-1.2400000000000002,4.539999999999999,-35.28,-13.51,18.87,3.69,-10.55
2025-07-29T18:03:00.152210,-30.0,75.0,24.0,-38.0,-24.0,-14.0,50.0,-5.0,110.0,-6.0,60.0,-38.0,-19.02,59.46,22.36,-38.82,-14.26,-17.240000000000002,7.539999999999999,8.72,112.49,-12.129999999999999,59.69,-49.55
2025-07-29T18:03:00.159460,-7.0,-16.0,-70.0,-12.0,11.0,24.0,33.0,-59.0,-22.0,3.0,74.0,-27.0,3.9800000000000004,-31.54,-71.64,-12.82,20.740000000000002,20.759999999999998,-9.46,-45.28,-19.509999999999998,-3.13,73.69,-38.55
2025-07-29T18:03:00.164340,23.0,-33.0,-5.0,-4.0,67.0,-15.0,-14.0,-47.0,22.0,8.0,57.0,-41.0,33.980000000000004,-48.54,-6.64,-4.82,76.74,-18.240000000000002,-56.46,-33.28,24.490000000000002,1.87,56.69,-52.55
