timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:20.512329,6.0,44.0,36.0,-62.0,76.0,14.0,21.0,20.0,-40.0,-41.0,-14.0,-68.0,25.56,16.12,36.38,-62.46,84.6,7.15,-17.869999999999997,18.37,-46.67,-33.59,4.399999999999999,-72.69
2025-07-29T18:02:20.520471,-135.0,-55.0,20.0,53.0,-45.0,-51.0,14.0,-5.0,0.0,-46.0,14.0,-60.0,-115.44,-82.88,20.38,52.54,-36.4,-57.85,-24.869999999999997,-6.63,-6.67,-38.59,32.4,-64.69
2025-07-29T18:02:20.524975,-91.0,64.0,39.0,76.0,-110.0,-29.0,17.0,-4.0,35.0,-30.0,45.0,-64.0,-71.44,36.120000000000005,39.38,75.54,-101.4,-35.85,-21.869999999999997,-5.63,28.33,-22.59,63.4,-68.69
2025-07-29T18:02:20.532731,-38.0,33.0,-31.0,14.0,-48.0,-45.0,-52.0,-15.0,-98.0,-34.0,43.0,-24.0,-18.44,5.120000000000001,-30.62,13.54,-39.4,-51.85,-90.87,-16.63,-104.67,-26.59,61.4,-28.69
2025-07-29T18:02:20.537730,27.0,65.0,-42.0,-49.0,0.0,49.0,78.0,-30.0,-17.0,-40.0,-10.0,5.0,46.56,37.120000000000005,-41.62,-49.46,8.6,42.15,39.13,-31.63,-23.67,-32.59,8.399999999999999,0.3099999999999996
2025-07-29T18:02:20.544906,-22.0,-19.0,-85.0,-38.0,-81.0,8.0,-1.0,37.0,2.0,-54.0,-12.0,-24.0,-2.4400000000000013,-46.879999999999995,-84.62,-38.46,-72.4,1.1500000000000004,-39.87,35.37,-4.67,-46.59,6.399999999999999,-28.69
2025-07-29T18:02:20.549670,9.0,5.0,-99.0,-54.0,2.0,-13.0,-13.0,-30.0,31.0,-89.0,19.0,-26.0,28.56,-22.88,-98.62,-54.46,10.6,-19.85,-51.87,-31.63,24.33,-81.59,37.4,-30.69
2025-07-29T18:02:20.557096,60.0,-39.0,-47.0,-31.0,-1.0,-53.0,-13.0,11.0,8.0,-71.0,56.0,33.0,79.56,-66.88,-46.62,-31.46,7.6,-59.85,-51.87,9.370000000000001,1.33,-63.59,74.4,28.31
2025-07-29T18:02:20.561475,-16.0,26.0,36.0,-13.0,20.0,-31.0,67.0,48.0,39.0,5.0,51.0,-69.0,3.5599999999999987,-1.879999999999999,36.38,-13.46,28.6,-37.85,28.130000000000003,46.37,32.33,12.41,69.4,-73.69
2025-07-29T18:02:20.567153,4.0,-12.0,-5.0,32.0,-21.0,13.0,100.0,-8.0,-15.0,-13.0,6.0,-90.0,23.56,-39.879999999999995,-4.62,31.54,-12.4,6.15,61.13,-9.629999999999999,-21.67,-5.59,24.4,-94.69
2025-07-29T18:02:20.573591,26.0,-9.0,9.0,68.0,24.0,1.0,-13.0,33.0,-50.0,-48.0,17.0,-44.0,45.56,-36.879999999999995,9.38,67.54,32.6,-5.85,-51.87,31.37,-56.67,-40.59,35.4,-48.69
2025-07-29T18:02:20.579440,-78.0,19.0,43.0,-10.0,-30.0,14.0,52.0,-50.0,46.0,-15.0,71.0,-24.0,-58.44,-8.879999999999999,43.38,-10.46,-21.4,7.15,13.130000000000003,-51.63,39.33,-7.59,89.4,-28.69
2025-07-29T18:02:20.586189,-82.0,81.0,26.0,84.0,35.0,65.0,79.0,20.0,-14.0,-89.0,11.0,-46.0,-62.44,53.120000000000005,26.38,83.54,43.6,58.15,40.13,18.37,-20.67,-81.59,29.4,-50.69
