timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:07.909506,-21.0,-12.0,-28.0,22.0,29.0,-112.0,29.0,10.0,-3.0,42.0,30.0,-26.0,-17.82,-49.28,-16.27,49.56,6.199999999999999,-92.2,37.05,-14.0,3.25,37.47,18.810000000000002,-9.7
2025-07-29T18:03:07.917545,-81.0,106.0,-61.0,-55.0,-44.0,11.0,-48.0,14.0,-67.0,3.0,39.0,-41.0,-77.82,68.72,-49.269999999999996,-27.44,-66.8,30.8,-39.95,-10.0,-60.75,-1.5300000000000002,27.810000000000002,-24.7
2025-07-29T18:03:07.922185,-35.0,10.0,48.0,-1.0,9.0,-7.0,42.0,51.0,3.0,44.0,2.0,-11.0,-31.82,-27.28,59.730000000000004,26.56,-13.8,12.8,50.05,27.0,9.25,39.47,-9.19,5.300000000000001
2025-07-29T18:03:07.929719,-17.0,97.0,-16.0,9.0,-32.0,5.0,-52.0,34.0,7.0,-9.0,-33.0,3.0,-13.82,59.72,-4.27,36.56,-54.8,24.8,-43.95,10.0,13.25,-13.530000000000001,-44.19,19.3
2025-07-29T18:03:07.934324,-76.0,29.0,47.0,-58.0,44.0,-74.0,-71.0,72.0,41.0,-62.0,16.0,-2.0,-72.82,-8.280000000000001,58.730000000000004,-30.44,21.2,-54.2,-62.95,48.0,47.25,-66.53,4.8100000000000005,14.3
2025-07-29T18:03:07.942572,-25.0,20.0,-11.0,-31.0,54.0,-6.0,1.0,10.0,-62.0,36.0,-39.0,-29.0,-21.82,-17.28,0.7300000000000004,-3.4400000000000013,31.2,13.8,9.05,-14.0,-55.75,31.47,-50.19,-12.7
2025-07-29T18:03:07.946218,-83.0,62.0,22.0,-33.0,-43.0,-45.0,-53.0,59.0,20.0,24.0,8.0,44.0,-79.82,24.72,33.730000000000004,-5.440000000000001,-65.8,-25.2,-44.95,35.0,26.25,19.47,-3.1899999999999995,60.3
2025-07-29T18:03:07.954438,-26.0,92.0,-53.0,14.0,51.0,-58.0,-48.0,67.0,-45.0,-29.0,-69.0,47.0,-22.82,54.72,-41.269999999999996,41.56,28.2,-38.2,-39.95,43.0,-38.75,-33.53,-80.19,63.3
2025-07-29T18:03:07.958599,66.0,18.0,-55.0,-56.0,30.0,-6.0,-18.0,44.0,-13.0,-18.0,85.0,-4.0,69.18,-19.28,-43.269999999999996,-28.44,7.199999999999999,13.8,-9.95,20.0,-6.75,-22.53,73.81,12.3
2025-07-29T18:03:07.966608,17.0,-20.0,-15.0,-9.0,-33.0,-32.0,-50.0,-34.0,-48.0,-39.0,39.0,-13.0,20.18,-57.28,-3.2699999999999996,18.56,-55.8,-12.2,-41.95,-58.0,-41.75,-43.53,27.810000000000002,3.3000000000000007
2025-07-29T18:03:07.971499,60.0,33.0,10.0,-14.0,45.0,-70.0,23.0,13.0,-30.0,26.0,7.0,-43.0,63.18,-4.280000000000001,21.73,13.559999999999999,22.2,-50.2,31.05,-11.0,-23.75,21.47,-4.1899999999999995,-26.7
2025-07-29T18:03:07.978813,0.0,36.0,-8.0,67.0,-3.0,-14.0,-58.0,28.0,20.0,71.0,-44.0,-9.0,3.18,-1.2800000000000011,3.7300000000000004,94.56,-25.8,5.800000000000001,-49.95,4.0,26.25,66.47,-55.19,7.300000000000001
