timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:07.908859,-23.0,-16.0,38.0,69.0,-32.0,6.0,43.0,-10.0,50.0,-9.0,13.0,-32.0,-11.31,-30.28,38.28,59.53,-19.95,5.23,0.46000000000000085,2.91,46.27,3.1899999999999995,-4.949999999999999,-23.53
2025-07-29T18:03:07.913050,24.0,91.0,64.0,-35.0,-12.0,35.0,7.0,22.0,29.0,-35.0,20.0,-73.0,35.69,76.72,64.28,-44.47,0.05000000000000071,34.23,-35.54,34.91,25.27,-22.810000000000002,2.0500000000000007,-64.53
2025-07-29T18:03:07.921269,-74.0,29.0,45.0,-33.0,-38.0,12.0,62.0,10.0,16.0,-46.0,41.0,-80.0,-62.31,14.72,45.28,-42.47,-25.95,11.23,19.46,22.91,12.27,-33.81,23.05,-71.53
2025-07-29T18:03:07.925508,-62.0,69.0,48.0,-34.0,6.0,-80.0,48.0,56.0,87.0,-19.0,-11.0,-63.0,-50.31,54.72,48.28,-43.47,18.05,-80.77,5.460000000000001,68.91,83.27,-6.8100000000000005,-28.95,-54.53
2025-07-29T18:03:07.933480,-83.0,47.0,-34.0,2.0,-7.0,-13.0,92.0,-61.0,-38.0,-18.0,68.0,-12.0,-71.31,32.72,-33.72,-7.470000000000001,5.050000000000001,-13.77,49.46,-48.09,-41.73,-5.8100000000000005,50.05,-3.5299999999999994
2025-07-29T18:03:07.937800,33.0,55.0,-7.0,-6.0,-1.0,-5.0,22.0,-57.0,18.0,-17.0,-13.0,-38.0,44.69,40.72,-6.72,-15.47,11.05,-5.77,-20.54,-44.09,14.27,-4.8100000000000005,-30.95,-29.53
2025-07-29T18:03:07.945583,25.0,25.0,29.0,17.0,-30.0,10.0,28.0,23.0,-64.0,-4.0,89.0,3.0,36.69,10.72,29.28,7.529999999999999,-17.95,9.23,-14.54,35.91,-67.73,8.19,71.05,11.47
2025-07-29T18:03:07.949868,2.0,101.0,-46.0,-66.0,-42.0,48.0,53.0,-25.0,51.0,-2.0,35.0,-70.0,13.69,86.72,-45.72,-75.47,-29.95,47.23,10.46,-12.09,47.27,10.19,17.05,-61.53
2025-07-29T18:03:07.958030,1.0,-50.0,-15.0,-20.0,-12.0,5.0,30.0,-47.0,0.0,-9.0,34.0,-100.0,12.69,-64.28,-14.72,-29.47,0.05000000000000071,4.23,-12.54,-34.09,-3.73,3.1899999999999995,16.05,-91.53
2025-07-29T18:03:07.962321,17.0,-12.0,-45.0,-82.0,-48.0,58.0,83.0,-19.0,51.0,-74.0,6.0,-39.0,28.689999999999998,-26.28,-44.72,-91.47,-35.95,57.23,40.46,-6.09,47.27,-61.81,-11.95,-30.53
