timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:36.249038,-13.0,49.0,-33.0,25.0,52.0,-29.0,35.0,-3.0,16.0,-55.0,24.0,24.0,10.8,23.23,-33.67,16.189999999999998,55.11,-26.009999999999998,-16.380000000000003,2.7199999999999998,9.32,-54.8,29.52,27.41
2025-07-29T18:02:36.257288,70.0,49.0,-52.0,-28.0,19.0,-38.0,65.0,24.0,-12.0,-37.0,85.0,62.0,93.8,23.23,-52.67,-36.81,22.11,-35.01,13.619999999999997,29.72,-18.68,-36.8,90.52,65.41
2025-07-29T18:02:36.261503,43.0,-18.0,19.0,-2.0,-6.0,17.0,68.0,52.0,49.0,-47.0,80.0,36.0,66.8,-43.769999999999996,18.33,-10.81,-2.89,19.990000000000002,16.619999999999997,57.72,42.32,-46.8,85.52,39.41
2025-07-29T18:02:36.268705,-65.0,-1.0,28.0,56.0,5.0,-5.0,28.0,-60.0,22.0,26.0,96.0,55.0,-41.2,-26.77,27.33,47.19,8.11,-2.01,-23.380000000000003,-54.28,15.32,26.2,101.52,58.41
2025-07-29T18:02:36.274567,-36.0,13.0,40.0,-30.0,62.0,17.0,8.0,17.0,18.0,-6.0,35.0,33.0,-12.2,-12.77,39.33,-38.81,65.11,19.990000000000002,-43.38,22.72,11.32,-5.8,40.519999999999996,36.41
2025-07-29T18:02:36.281215,-69.0,-12.0,5.0,7.0,-64.0,26.0,36.0,45.0,39.0,-73.0,49.0,-32.0,-45.2,-37.769999999999996,4.33,-1.8100000000000005,-60.89,28.990000000000002,-15.380000000000003,50.72,32.32,-72.8,54.519999999999996,-28.59
2025-07-29T18:02:36.285823,-36.0,65.0,16.0,25.0,-24.0,30.0,57.0,-55.0,31.0,-37.0,35.0,34.0,-12.2,39.230000000000004,15.33,16.189999999999998,-20.89,32.99,5.619999999999997,-49.28,24.32,-36.8,40.519999999999996,37.41
2025-07-29T18:02:36.293525,-52.0,45.0,-52.0,-42.0,39.0,-10.0,50.0,-59.0,-75.0,-43.0,31.0,13.0,-28.2,19.23,-52.67,-50.81,42.11,-7.01,-1.3800000000000026,-53.28,-81.68,-42.8,36.519999999999996,16.41
2025-07-29T18:02:36.298395,31.0,16.0,-41.0,94.0,0.0,22.0,-21.0,-12.0,48.0,-16.0,88.0,94.0,54.8,-9.77,-41.67,85.19,3.11,24.990000000000002,-72.38,-6.28,41.32,-15.8,93.52,97.41
2025-07-29T18:02:36.305963,36.0,37.0,-24.0,111.0,-37.0,-29.0,53.0,-13.0,-34.0,6.0,-9.0,-2.0,59.8,11.23,-24.67,102.19,-33.89,-26.009999999999998,1.6199999999999974,-7.28,-40.68,6.2,-3.4800000000000004,1.4100000000000001
2025-07-29T18:02:36.310127,36.0,-27.0,-16.0,21.0,-41.0,90.0,27.0,23.0,3.0,-13.0,59.0,37.0,59.8,-52.769999999999996,-16.67,12.19,-37.89,92.99,-24.380000000000003,28.72,-3.6799999999999997,-12.8,64.52,40.41
2025-07-29T18:02:36.317753,4.0,-10.0,38.0,5.0,-51.0,61.0,84.0,28.0,-27.0,-43.0,27.0,73.0,27.8,-35.769999999999996,37.33,-3.8100000000000005,-47.89,63.99,32.62,33.72,-33.68,-42.8,32.519999999999996,76.41
2025-07-29T18:02:36.322441,15.0,5.0,1.0,31.0,-26.0,-3.0,36.0,42.0,21.0,-29.0,44.0,60.0,38.8,-20.77,0.32999999999999996,22.189999999999998,-22.89,-0.009999999999999787,-15.380000000000003,47.72,14.32,-28.8,49.519999999999996,63.41
2025-07-29T18:02:36.327453,38.0,13.0,53.0,8.0,-53.0,-38.0,30.0,55.0,4.0,-28.0,-5.0,38.0,61.8,-12.77,52.33,-0.8100000000000005,-49.89,-35.01,-21.380000000000003,60.72,-2.6799999999999997,-27.8,0.5199999999999996,41.41
2025-07-29T18:02:36.334855,5.0,23.0,43.0,6.0,-11.0,-47.0,67.0,-26.0,7.0,-28.0,-19.0,71.0,28.8,-2.7699999999999996,42.33,-2.8100000000000005,-7.890000000000001,-44.01,15.619999999999997,-20.28,0.3200000000000003,-27.8,-13.48,74.41
