timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:15.781472,-95.0,64.0,1.0,-35.0,30.0,-8.0,54.0,23.0,-48.0,-37.0,50.0,44.0,-88.3,30.71,16.79,-11.379999999999999,4.780000000000001,1.0600000000000005,64.67,8.86,-33.62,-37.64,33.08,66.34
2025-07-29T18:03:15.786528,-32.0,52.0,-79.0,-28.0,1.0,-26.0,-3.0,-18.0,3.0,-54.0,57.0,-17.0,-25.3,18.71,-63.21,-4.379999999999999,-24.22,-16.939999999999998,7.67,-32.14,17.380000000000003,-54.64,40.08,5.34
2025-07-29T18:03:15.793731,-8.0,65.0,-92.0,-42.0,53.0,-64.0,13.0,-47.0,-72.0,4.0,18.0,-20.0,-1.2999999999999998,31.71,-76.21000000000001,-18.38,27.78,-54.94,23.67,-61.14,-57.62,3.36,1.0799999999999983,2.34
2025-07-29T18:03:15.798045,50.0,14.0,-45.0,-6.0,23.0,11.0,-13.0,25.0,19.0,-16.0,56.0,-36.0,56.7,-19.29,-29.21,17.62,-2.219999999999999,20.060000000000002,-2.33,10.86,33.38,-16.64,39.08,-13.66
2025-07-29T18:03:15.806016,9.0,50.0,-67.0,-5.0,28.0,-33.0,31.0,-35.0,-9.0,65.0,5.0,-32.0,15.7,16.71,-51.21,18.62,2.780000000000001,-23.939999999999998,41.67,-49.14,5.380000000000001,64.36,-11.920000000000002,-9.66
2025-07-29T18:03:15.810492,51.0,103.0,37.0,-50.0,37.0,-21.0,-7.0,14.0,-16.0,-6.0,26.0,-55.0,57.7,69.71000000000001,52.79,-26.38,11.780000000000001,-11.94,3.67,-0.14000000000000057,-1.6199999999999992,-6.64,9.079999999999998,-32.66
2025-07-29T18:03:15.818345,72.0,75.0,-12.0,-23.0,72.0,4.0,27.0,-117.0,20.0,73.0,21.0,-27.0,78.7,41.71,3.789999999999999,0.620000000000001,46.78,13.06,37.67,-131.14,34.38,72.36,4.079999999999998,-4.66
2025-07-29T18:03:15.822701,28.0,-12.0,40.0,-29.0,14.0,-24.0,-46.0,67.0,-13.0,44.0,-22.0,-2.0,34.7,-45.29,55.79,-5.379999999999999,-11.219999999999999,-14.94,-35.33,52.86,1.3800000000000008,43.36,-38.92,20.34
2025-07-29T18:03:15.830761,6.0,-36.0,-27.0,-40.0,-39.0,41.0,19.0,42.0,-54.0,-26.0,-19.0,25.0,12.7,-69.28999999999999,-11.21,-16.38,-64.22,50.06,29.67,27.86,-39.62,-26.64,-35.92,47.34
2025-07-29T18:03:15.834846,-14.0,55.0,55.0,-37.0,50.0,-3.0,38.0,42.0,-9.0,-72.0,56.0,27.0,-7.3,21.71,70.78999999999999,-13.379999999999999,24.78,6.0600000000000005,48.67,27.86,5.380000000000001,-72.64,39.08,49.34
2025-07-29T18:03:15.842897,71.0,85.0,1.0,-38.0,-46.0,-82.0,-36.0,1.0,-2.0,-20.0,-5.0,-58.0,77.7,51.71,16.79,-14.379999999999999,-71.22,-72.94,-25.33,-13.14,12.38,-20.64,-21.92,-35.66
2025-07-29T18:03:15.847202,-34.0,122.0,-42.0,11.0,16.0,9.0,-10.0,-60.0,-22.0,-24.0,72.0,5.0,-27.3,88.71000000000001,-26.21,34.620000000000005,-9.219999999999999,18.060000000000002,0.6699999999999999,-74.14,-7.619999999999999,-24.64,55.08,27.34
2025-07-29T18:03:15.851331,57.0,72.0,-2.0,3.0,-15.0,15.0,34.0,0.0,-11.0,23.0,26.0,-38.0,63.7,38.71,13.79,26.62,-40.22,24.060000000000002,44.67,-14.14,3.380000000000001,22.36,9.079999999999998,-15.66
2025-07-29T18:03:15.859518,-53.0,38.0,-8.0,21.0,-25.0,-69.0,69.0,79.0,-41.0,86.0,31.0,-19.0,-46.3,4.710000000000001,7.789999999999999,44.620000000000005,-50.22,-59.94,79.67,64.86,-26.619999999999997,85.36,14.079999999999998,3.34
2025-07-29T18:03:15.864240,19.0,49.0,-65.0,-11.0,55.0,6.0,5.0,32.0,-5.0,-13.0,26.0,-21.0,25.7,15.71,-49.21,12.620000000000001,29.78,15.06,15.67,17.86,9.38,-13.64,9.079999999999998,1.3399999999999999
2025-07-29T18:03:15.871739,-39.0,20.0,25.0,-11.0,30.0,-13.0,-2.0,-1.0,43.0,16.0,-11.0,-58.0,-32.3,-13.29,40.79,12.620000000000001,4.780000000000001,-3.9399999999999995,8.67,-15.14,57.38,15.36,-27.92,-35.66
2025-07-29T18:03:15.876471,35.0,13.0,-61.0,1.0,91.0,30.0,24.0,12.0,-35.0,-44.0,-28.0,-34.0,41.7,-20.29,-45.21,24.62,65.78,39.06,34.67,-2.1400000000000006,-20.619999999999997,-44.64,-44.92,-11.66
2025-07-29T18:03:15.883958,38.0,59.0,-18.0,-106.0,53.0,47.0,-15.0,7.0,3.0,-8.0,-8.0,-76.0,44.7,25.71,-2.210000000000001,-82.38,27.78,56.06,-4.33,-7.140000000000001,17.380000000000003,-8.64,-24.92,-53.66
2025-07-29T18:03:15.888172,1.0,78.0,-63.0,-43.0,23.0,0.0,-18.0,-30.0,-7.0,5.0,-63.0,-52.0,7.7,44.71,-47.21,-19.38,-2.219999999999999,9.06,-7.33,-44.14,7.380000000000001,4.36,-79.92,-29.66
2025-07-29T18:03:15.896216,15.0,79.0,-42.0,-28.0,60.0,-42.0,15.0,12.0,5.0,-18.0,15.0,-18.0,21.7,45.71,-26.21,-4.379999999999999,34.78,-32.94,25.67,-2.1400000000000006,19.380000000000003,-18.64,-1.9200000000000017,4.34
2025-07-29T18:03:15.900745,11.0,35.0,-108.0,-69.0,95.0,-7.0,-9.0,31.0,-27.0,-27.0,43.0,-8.0,17.7,1.7100000000000009,-92.21000000000001,-45.379999999999995,69.78,2.0600000000000005,1.67,16.86,-12.62,-27.64,26.08,14.34
2025-07-29T18:03:15.908840,3.0,-5.0,-98.0,3.0,18.0,-16.0,46.0,66.0,23.0,-53.0,29.0,3.0,9.7,-38.29,-82.21000000000001,26.62,-7.219999999999999,-6.9399999999999995,56.67,51.86,37.38,-53.64,12.079999999999998,25.34
