timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:18.853627,-21.0,92.0,-46.0,22.0,-6.0,-19.0,66.0,-28.0,-28.0,17.0,-49.0,73.0,-6.02,62.71,-37.82,12.04,1.7800000000000002,-17.31,22.17,-3.3099999999999987,-27.49,27.43,-68.24,92.71000000000001
2025-07-29T18:04:18.860511,-17.0,116.0,-78.0,7.0,37.0,14.0,78.0,22.0,-10.0,38.0,-4.0,51.0,-2.0199999999999996,86.71000000000001,-69.82,-2.960000000000001,44.78,15.69,34.17,46.69,-9.49,48.43,-23.24,70.71000000000001
2025-07-29T18:04:18.864747,36.0,-3.0,9.0,-4.0,35.0,-1.0,23.0,-42.0,10.0,74.0,25.0,-7.0,50.980000000000004,-32.29,17.18,-13.96,42.78,0.69,-20.83,-17.31,10.51,84.43,5.760000000000002,12.71
2025-07-29T18:04:18.872723,-44.0,61.0,10.0,11.0,-9.0,-7.0,84.0,-75.0,-7.0,16.0,-23.0,60.0,-29.02,31.71,18.18,1.0399999999999991,-1.2199999999999998,-5.3100000000000005,40.17,-50.31,-6.49,26.43,-42.239999999999995,79.71000000000001
2025-07-29T18:04:18.877476,-22.0,44.0,-44.0,32.0,85.0,-27.0,47.0,-31.0,-6.0,47.0,18.0,44.0,-7.02,14.71,-35.82,22.04,92.78,-25.31,3.1700000000000017,-6.309999999999999,-5.49,57.43,-1.2399999999999984,63.71
2025-07-29T18:04:18.885387,73.0,-5.0,17.0,18.0,-55.0,4.0,58.0,-9.0,-23.0,-53.0,-44.0,5.0,87.98,-34.29,25.18,8.04,-47.22,5.6899999999999995,14.170000000000002,15.690000000000001,-22.49,-42.57,-63.239999999999995,24.71
2025-07-29T18:04:18.889498,-5.0,-33.0,13.0,30.0,-5.0,-31.0,6.0,8.0,-6.0,-5.0,47.0,0.0,9.98,-62.29,21.18,20.04,2.7800000000000002,-29.31,-37.83,32.69,-5.49,5.43,27.76,19.71
2025-07-29T18:04:18.897160,47.0,-1.0,10.0,0.0,5.0,-7.0,19.0,-15.0,-2.0,53.0,-23.0,-61.0,61.980000000000004,-30.29,18.18,-9.96,12.780000000000001,-5.3100000000000005,-24.83,9.690000000000001,-1.49,63.43,-42.239999999999995,-41.29
2025-07-29T18:04:18.901669,-37.0,69.0,16.0,49.0,11.0,40.0,32.0,45.0,-15.0,-44.0,41.0,-74.0,-22.02,39.71,24.18,39.04,18.78,41.69,-11.829999999999998,69.69,-14.49,-33.57,21.76,-54.29
2025-07-29T18:04:18.909563,-34.0,-31.0,-12.0,-1.0,-27.0,54.0,4.0,35.0,-83.0,23.0,82.0,-35.0,-19.02,-60.29,-3.8200000000000003,-10.96,-19.22,55.69,-39.83,59.69,-82.49,33.43,62.760000000000005,-15.29
2025-07-29T18:04:18.913750,-36.0,13.0,19.0,11.0,-41.0,-3.0,106.0,0.0,-13.0,-21.0,91.0,15.0,-21.02,-16.29,27.18,1.0399999999999991,-33.22,-1.31,62.17,24.69,-12.49,-10.57,71.76,34.71
2025-07-29T18:04:18.921927,-92.0,2.0,85.0,38.0,-75.0,1.0,102.0,-42.0,-22.0,21.0,59.0,-32.0,-77.02,-27.29,93.18,28.04,-67.22,2.69,58.17,-17.31,-21.49,31.43,39.760000000000005,-12.29
2025-07-29T18:04:18.926291,-89.0,-3.0,-97.0,19.0,-7.0,-60.0,76.0,-10.0,26.0,-11.0,24.0,-44.0,-74.02,-32.29,-88.82,9.04,0.7800000000000002,-58.31,32.17,14.690000000000001,26.51,-0.5700000000000003,4.760000000000002,-24.29
