timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:50.461474,58.0,73.0,-86.0,-5.0,21.0,-3.0,-66.0,40.0,8.0,-20.0,46.0,-24.0,64.99,24.29,-69.78999999999999,25.27,-9.260000000000002,15.2,-57.11,27.02,22.1,-16.5,36.84,-5.690000000000001
2025-07-29T18:04:50.465830,33.0,65.0,42.0,18.0,36.0,-23.0,45.0,-30.0,-18.0,-82.0,52.0,-10.0,39.99,16.29,58.21,48.269999999999996,5.739999999999998,-4.800000000000001,53.89,-42.980000000000004,-3.9000000000000004,-78.5,42.84,8.309999999999999
2025-07-29T18:04:50.473896,-21.0,2.0,-1.0,-57.0,62.0,19.0,-84.0,-5.0,36.0,28.0,1.0,-52.0,-14.01,-46.71,15.21,-26.73,31.74,37.2,-75.11,-17.98,50.1,31.5,-8.16,-33.69
2025-07-29T18:04:50.478113,7.0,47.0,-61.0,-52.0,62.0,-86.0,-52.0,-82.0,-42.0,36.0,16.0,-3.0,13.99,-1.7100000000000009,-44.79,-21.73,31.74,-67.8,-43.11,-94.98,-27.9,39.5,6.84,15.309999999999999
2025-07-29T18:04:50.486307,54.0,61.0,19.0,-26.0,-2.0,-42.0,33.0,73.0,11.0,77.0,-50.0,-44.0,60.99,12.29,35.21,4.27,-32.260000000000005,-23.8,41.89,60.019999999999996,25.1,80.5,-59.16,-25.69
2025-07-29T18:04:50.490659,-49.0,15.0,81.0,-35.0,-32.0,-8.0,1.0,71.0,-32.0,86.0,8.0,3.0,-42.01,-33.71,97.21000000000001,-4.73,-62.260000000000005,10.2,9.89,58.019999999999996,-17.9,89.5,-1.1600000000000001,21.31
2025-07-29T18:04:50.498394,-17.0,44.0,-5.0,-72.0,7.0,-49.0,-20.0,78.0,18.0,-15.0,-34.0,-12.0,-10.01,-4.710000000000001,11.21,-41.730000000000004,-23.26,-30.8,-11.11,65.02,32.1,-11.5,-43.16,6.309999999999999
2025-07-29T18:04:50.503390,1.0,46.0,24.0,-34.0,37.0,-59.0,-14.0,25.0,-59.0,-47.0,20.0,-1.0,7.99,-2.710000000000001,40.21,-3.7300000000000004,6.739999999999998,-40.8,-5.109999999999999,12.02,-44.9,-43.5,10.84,17.31
2025-07-29T18:04:50.506843,-36.0,42.0,15.0,3.0,-4.0,-22.0,48.0,6.0,-78.0,5.0,-12.0,10.0,-29.009999999999998,-6.710000000000001,31.21,33.269999999999996,-34.260000000000005,-3.8000000000000007,56.89,-6.98,-63.9,8.5,-21.16,28.31
2025-07-29T18:04:50.514888,-75.0,-12.0,2.0,-43.0,-44.0,17.0,62.0,69.0,-55.0,-18.0,49.0,-72.0,-68.01,-60.71,18.21,-12.73,-74.26,35.2,70.89,56.019999999999996,-40.9,-14.5,39.84,-53.69
2025-07-29T18:04:50.519855,7.0,29.0,49.0,57.0,32.0,-5.0,-21.0,23.0,-60.0,-6.0,41.0,32.0,13.99,-19.71,65.21000000000001,87.27,1.7399999999999984,13.2,-12.11,10.02,-45.9,-2.5,31.84,50.31
2025-07-29T18:04:50.527576,-43.0,-22.0,11.0,-19.0,70.0,58.0,-15.0,-5.0,18.0,-9.0,42.0,-2.0,-36.01,-70.71000000000001,27.21,11.27,39.739999999999995,76.2,-6.109999999999999,-17.98,32.1,-5.5,32.84,16.31
2025-07-29T18:04:50.531301,-13.0,-19.0,11.0,55.0,18.0,-46.0,-13.0,42.0,-36.0,-13.0,39.0,-36.0,-6.01,-67.71000000000001,27.21,85.27,-12.260000000000002,-27.8,-4.109999999999999,29.02,-21.9,-9.5,29.84,-17.69
2025-07-29T18:04:50.539878,4.0,4.0,9.0,21.0,44.0,-2.0,-35.0,87.0,-52.0,-47.0,96.0,-21.0,10.99,-44.71,25.21,51.269999999999996,13.739999999999998,16.2,-26.11,74.02,-37.9,-43.5,86.84,-2.6900000000000013
2025-07-29T18:04:50.543652,16.0,29.0,8.0,-12.0,20.0,38.0,10.0,40.0,-7.0,-27.0,60.0,-15.0,22.990000000000002,-19.71,24.21,18.27,-10.260000000000002,56.2,18.89,27.02,7.1,-23.5,50.84,3.3099999999999987
2025-07-29T18:04:50.552354,-17.0,105.0,23.0,-61.0,89.0,3.0,31.0,-24.0,46.0,-76.0,14.0,-25.0,-10.01,56.29,39.21,-30.73,58.739999999999995,21.2,39.89,-36.980000000000004,60.1,-72.5,4.84,-6.690000000000001
2025-07-29T18:04:50.555913,-39.0,104.0,-36.0,67.0,77.0,-24.0,-52.0,-16.0,-13.0,15.0,32.0,-34.0,-32.01,55.29,-19.79,97.27,46.739999999999995,-5.800000000000001,-43.11,-28.98,1.0999999999999996,18.5,22.84,-15.690000000000001
2025-07-29T18:04:50.564282,0.0,4.0,-56.0,-31.0,38.0,66.0,-22.0,4.0,16.0,61.0,66.0,-50.0,6.99,-44.71,-39.79,-0.7300000000000004,7.739999999999998,84.2,-13.11,-8.98,30.1,64.5,56.84,-31.69
2025-07-29T18:04:50.569534,-6.0,89.0,-20.0,-42.0,64.0,-36.0,-61.0,-51.0,14.0,75.0,-46.0,-15.0,0.9900000000000002,40.29,-3.789999999999999,-11.73,33.739999999999995,-17.8,-52.11,-63.980000000000004,28.1,78.5,-55.16,3.3099999999999987
2025-07-29T18:04:50.576720,-7.0,41.0,-92.0,-17.0,113.0,-12.0,9.0,21.0,-62.0,27.0,-23.0,-61.0,-0.009999999999999787,-7.710000000000001,-75.78999999999999,13.27,82.74,6.199999999999999,17.89,8.02,-47.9,30.5,-32.16,-42.69
2025-07-29T18:04:50.580444,52.0,-4.0,13.0,-57.0,60.0,-57.0,23.0,-12.0,-49.0,-17.0,74.0,24.0,58.99,-52.71,29.21,-26.73,29.74,-38.8,31.89,-24.98,-34.9,-13.5,64.84,42.31
2025-07-29T18:04:50.588673,-18.0,31.0,-10.0,-60.0,32.0,10.0,-12.0,72.0,-30.0,-55.0,33.0,11.0,-11.01,-17.71,6.210000000000001,-29.73,1.7399999999999984,28.2,-3.1099999999999994,59.019999999999996,-15.9,-51.5,23.84,29.31
2025-07-29T18:04:50.592897,-55.0,45.0,59.0,-40.0,32.0,-48.0,72.0,-13.0,-18.0,-46.0,25.0,15.0,-48.01,-3.710000000000001,75.21000000000001,-9.73,1.7399999999999984,-29.8,80.89,-25.98,-3.9000000000000004,-42.5,15.84,33.31
2025-07-29T18:04:50.601306,-26.0,70.0,51.0,2.0,38.0,32.0,-51.0,-37.0,-5.0,14.0,96.0,-59.0,-19.009999999999998,21.29,67.21000000000001,32.269999999999996,7.739999999999998,50.2,-42.11,-49.980000000000004,9.1,17.5,86.84,-40.69
2025-07-29T18:04:50.605138,-39.0,88.0,55.0,-83.0,34.0,-41.0,-33.0,56.0,25.0,31.0,-20.0,16.0,-32.01,39.29,71.21000000000001,-52.730000000000004,3.7399999999999984,-22.8,-24.11,43.019999999999996,39.1,34.5,-29.16,34.31
2025-07-29T18:04:50.613080,13.0,67.0,1.0,-62.0,72.0,8.0,5.0,48.0,-15.0,15.0,22.0,-14.0,19.990000000000002,18.29,17.21,-31.73,41.739999999999995,26.2,13.89,35.019999999999996,-0.9000000000000004,18.5,12.84,4.309999999999999
2025-07-29T18:04:50.618089,-44.0,62.0,44.0,-9.0,33.0,4.0,-34.0,31.0,45.0,-40.0,62.0,-28.0,-37.01,13.29,60.21,21.27,2.7399999999999984,22.2,-25.11,18.02,59.1,-36.5,52.84,-9.690000000000001
2025-07-29T18:04:50.625471,1.0,58.0,-43.0,-38.0,53.0,-15.0,-37.0,72.0,-43.0,-8.0,24.0,7.0,7.99,9.29,-26.79,-7.73,22.74,3.1999999999999993,-28.11,59.019999999999996,-28.9,-4.5,14.84,25.31
2025-07-29T18:04:50.629641,-21.0,126.0,-38.0,-21.0,49.0,-12.0,26.0,38.0,-68.0,-38.0,15.0,-28.0,-14.01,77.28999999999999,-21.79,9.27,18.74,6.199999999999999,34.89,25.02,-53.9,-34.5,5.84,-9.690000000000001
2025-07-29T18:04:50.637773,-73.0,11.0,-6.0,-20.0,18.0,-8.0,37.0,14.0,-17.0,47.0,7.0,59.0,-66.01,-37.71,10.21,10.27,-12.260000000000002,10.2,45.89,1.0199999999999996,-2.9000000000000004,50.5,-2.16,77.31
2025-07-29T18:04:50.642076,45.0,35.0,-51.0,-4.0,-7.0,-40.0,7.0,41.0,-31.0,-33.0,19.0,-31.0,51.99,-13.71,-34.79,26.27,-37.260000000000005,-21.8,15.89,28.02,-16.9,-29.5,9.84,-12.690000000000001
2025-07-29T18:04:50.650178,13.0,96.0,27.0,-64.0,16.0,2.0,-64.0,-15.0,1.0,4.0,11.0,88.0,19.990000000000002,47.29,43.21,-33.730000000000004,-14.260000000000002,20.2,-55.11,-27.98,15.1,7.5,1.8399999999999999,106.31
2025-07-29T18:04:50.654316,-23.0,122.0,13.0,-57.0,58.0,-9.0,-23.0,49.0,-42.0,-38.0,-20.0,-102.0,-16.009999999999998,73.28999999999999,29.21,-26.73,27.74,9.2,-14.11,36.019999999999996,-27.9,-34.5,-29.16,-83.69
2025-07-29T18:04:50.662309,33.0,13.0,-39.0,-95.0,32.0,-57.0,-3.0,-13.0,-41.0,21.0,15.0,19.0,39.99,-35.71,-22.79,-64.73,1.7399999999999984,-38.8,5.890000000000001,-25.98,-26.9,24.5,5.84,37.31
2025-07-29T18:04:50.667166,-6.0,42.0,-2.0,-72.0,20.0,-27.0,-87.0,21.0,-69.0,-2.0,-65.0,4.0,0.9900000000000002,-6.710000000000001,14.21,-41.730000000000004,-10.260000000000002,-8.8,-78.11,8.02,-54.9,1.5,-74.16,22.31
2025-07-29T18:04:50.674519,46.0,41.0,-41.0,-13.0,40.0,-8.0,-39.0,-19.0,-1.0,9.0,28.0,-15.0,52.99,-7.710000000000001,-24.79,17.27,9.739999999999998,10.2,-30.11,-31.98,13.1,12.5,18.84,3.3099999999999987
2025-07-29T18:04:50.678720,64.0,26.0,-6.0,-9.0,6.0,21.0,-41.0,-40.0,-8.0,-63.0,-24.0,-14.0,70.99,-22.71,10.21,21.27,-24.26,39.2,-32.11,-52.980000000000004,6.1,-59.5,-33.16,4.309999999999999
2025-07-29T18:04:50.686891,39.0,-1.0,-22.0,20.0,-2.0,-18.0,12.0,15.0,-31.0,-74.0,25.0,-71.0,45.99,-49.71,-5.789999999999999,50.269999999999996,-32.260000000000005,0.1999999999999993,20.89,2.0199999999999996,-16.9,-70.5,15.84,-52.69
2025-07-29T18:04:50.691075,41.0,31.0,36.0,-58.0,17.0,-38.0,-17.0,-49.0,0.0,-72.0,90.0,-19.0,47.99,-17.71,52.21,-27.73,-13.260000000000002,-19.8,-8.11,-61.980000000000004,14.1,-68.5,80.84,-0.6900000000000013
