timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:15.778166,-50.0,-25.0,57.0,-22.0,-75.0,65.0,-17.0,-39.0,27.0,-19.0,-87.0,15.0,-33.44,-57.66,59.94,-29.96,-62.5,54.730000000000004,-62.29,-19.09,21.71,-19.7,-87.07,17.92
2025-07-29T18:03:15.785454,-98.0,50.0,39.0,-17.0,-29.0,-37.0,-76.0,-43.0,34.0,14.0,21.0,37.0,-81.44,17.340000000000003,41.94,-24.96,-16.5,-47.269999999999996,-121.28999999999999,-23.09,28.71,13.3,20.93,39.92
2025-07-29T18:03:15.789361,-29.0,140.0,1.0,-17.0,-4.0,-15.0,105.0,14.0,18.0,41.0,-27.0,21.0,-12.440000000000001,107.34,3.94,-24.96,8.5,-25.27,59.71,33.91,12.71,40.3,-27.07,23.92
2025-07-29T18:03:15.797377,45.0,13.0,-56.0,11.0,27.0,-13.0,18.0,24.0,35.0,-1.0,-21.0,27.0,61.56,-19.659999999999997,-53.06,3.04,39.5,-23.27,-27.29,43.91,29.71,-1.7,-21.07,29.92
2025-07-29T18:03:15.801628,-18.0,-56.0,55.0,50.0,53.0,-15.0,33.0,44.0,-77.0,-38.0,28.0,-25.0,-1.4400000000000013,-88.66,57.94,42.04,65.5,-25.27,-12.29,63.91,-82.29,-38.7,27.93,-22.08
2025-07-29T18:03:15.809687,6.0,16.0,41.0,15.0,-20.0,26.0,80.0,-25.0,0.0,31.0,-70.0,41.0,22.56,-16.659999999999997,43.94,7.04,-7.5,15.73,34.71,-5.09,-5.29,30.3,-70.07,43.92
2025-07-29T18:03:15.813987,-53.0,34.0,28.0,19.0,-102.0,-59.0,98.0,-28.0,19.0,-16.0,-61.0,-17.0,-36.44,1.3400000000000034,30.94,11.04,-89.5,-69.27,52.71,-8.09,13.71,-16.7,-61.07,-14.08
2025-07-29T18:03:15.821946,-63.0,27.0,-30.0,-85.0,-54.0,44.0,101.0,-63.0,-55.0,-23.0,6.0,22.0,-46.44,-5.659999999999997,-27.06,-92.96,-41.5,33.730000000000004,55.71,-43.09,-60.29,-23.7,5.93,24.92
2025-07-29T18:03:15.826793,-102.0,33.0,-111.0,39.0,0.0,18.0,94.0,-9.0,45.0,-3.0,2.0,31.0,-85.44,0.3400000000000034,-108.06,31.04,12.5,7.73,48.71,10.91,39.71,-3.7,1.93,33.92
2025-07-29T18:03:15.834149,-33.0,149.0,17.0,-21.0,20.0,-35.0,21.0,6.0,24.0,117.0,-19.0,34.0,-16.44,116.34,19.94,-28.96,32.5,-45.269999999999996,-24.29,25.91,18.71,116.3,-19.07,36.92
2025-07-29T18:03:15.839529,58.0,95.0,-89.0,9.0,-14.0,-5.0,94.0,-97.0,14.0,85.0,-3.0,3.0,74.56,62.34,-86.06,1.04,-1.5,-15.27,48.71,-77.09,8.71,84.3,-3.07,5.92
2025-07-29T18:03:15.846412,-17.0,69.0,1.0,0.0,5.0,-37.0,62.0,-16.0,-2.0,117.0,-88.0,-72.0,-0.4400000000000013,36.34,3.94,-7.96,17.5,-47.269999999999996,16.71,3.91,-7.29,116.3,-88.07,-69.08
2025-07-29T18:03:15.850848,6.0,19.0,-12.0,-22.0,-12.0,-20.0,81.0,-14.0,32.0,76.0,87.0,-77.0,22.56,-13.659999999999997,-9.06,-29.96,0.5,-30.27,35.71,5.91,26.71,75.3,86.93,-74.08
2025-07-29T18:03:15.858766,34.0,16.0,-75.0,45.0,14.0,-40.0,67.0,-3.0,21.0,16.0,20.0,-26.0,50.56,-16.659999999999997,-72.06,37.04,26.5,-50.269999999999996,21.71,16.91,15.71,15.3,19.93,-23.08
2025-07-29T18:03:15.863365,7.0,-9.0,34.0,-5.0,-70.0,-2.0,33.0,-59.0,-28.0,82.0,24.0,20.0,23.56,-41.66,36.94,-12.96,-57.5,-12.27,-12.29,-39.09,-33.29,81.3,23.93,22.92
2025-07-29T18:03:15.870995,27.0,-15.0,13.0,20.0,-94.0,-13.0,27.0,-20.0,15.0,-37.0,66.0,-49.0,43.56,-47.66,15.94,12.04,-81.5,-23.27,-18.29,-0.08999999999999986,9.71,-37.7,65.93,-46.08
2025-07-29T18:03:15.875716,-114.0,59.0,12.0,31.0,-45.0,13.0,25.0,-13.0,81.0,-40.0,11.0,6.0,-97.44,26.340000000000003,14.94,23.04,-32.5,2.7300000000000004,-20.29,6.91,75.71,-40.7,10.93,8.92
2025-07-29T18:03:15.883332,-67.0,32.0,21.0,-47.0,-14.0,-34.0,23.0,19.0,25.0,-52.0,40.0,-42.0,-50.44,-0.6599999999999966,23.94,-54.96,-1.5,-44.269999999999996,-22.29,38.91,19.71,-52.7,39.93,-39.08
2025-07-29T18:03:15.887484,-134.0,31.0,-20.0,24.0,-65.0,23.0,-31.0,-2.0,116.0,-66.0,48.0,-40.0,-117.44,-1.6599999999999966,-17.06,16.04,-52.5,12.73,-76.28999999999999,17.91,110.71,-66.7,47.93,-37.08
2025-07-29T18:03:15.895654,-30.0,27.0,-23.0,-67.0,-50.0,-4.0,78.0,-56.0,-33.0,-94.0,-13.0,-50.0,-13.440000000000001,-5.659999999999997,-20.06,-74.96,-37.5,-14.27,32.71,-36.09,-38.29,-94.7,-13.07,-47.08
2025-07-29T18:03:15.899857,-31.0,-4.0,49.0,8.0,12.0,-62.0,36.0,-80.0,-31.0,-42.0,47.0,-26.0,-14.440000000000001,-36.66,51.94,0.040000000000000036,24.5,-72.27,-9.29,-60.09,-36.29,-42.7,46.93,-23.08
2025-07-29T18:03:15.907876,-38.0,8.0,-61.0,62.0,13.0,-6.0,38.0,24.0,-81.0,-19.0,22.0,-19.0,-21.44,-24.659999999999997,-58.06,54.04,25.5,-16.27,-7.289999999999999,43.91,-86.29,-19.7,21.93,-16.08
2025-07-29T18:03:15.912186,-7.0,38.0,-24.0,-22.0,-1.0,22.0,48.0,-36.0,-30.0,-25.0,28.0,4.0,9.559999999999999,5.340000000000003,-21.06,-29.96,11.5,11.73,2.710000000000001,-16.09,-35.29,-25.7,27.93,6.92
2025-07-29T18:03:15.920126,-11.0,-2.0,38.0,3.0,-16.0,45.0,101.0,-22.0,-71.0,-24.0,70.0,-32.0,5.559999999999999,-34.66,40.94,-4.96,-3.5,34.730000000000004,55.71,-2.09,-76.29,-24.7,69.93,-29.08
