timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:31.516238,-18.0,75.0,16.0,12.0,-15.0,24.0,3.0,-7.0,27.0,59.0,19.0,12.0,-9.29,56.739999999999995,17.87,1.58,2.379999999999999,32.42,-46.93,5.48,24.54,33.66,29.009999999999998,0.10999999999999943
2025-07-29T18:03:31.517482,6.0,18.0,-36.0,63.0,-110.0,-7.0,29.0,-35.0,31.0,5.0,-3.0,-16.0,14.71,-0.26000000000000156,-34.13,52.58,-92.62,1.42,-20.93,-22.52,28.54,-20.34,7.01,-27.89
2025-07-29T18:03:31.525248,-32.0,10.0,-3.0,40.0,-13.0,-32.0,162.0,-7.0,20.0,48.0,37.0,-3.0,-23.29,-8.260000000000002,-1.13,29.58,4.379999999999999,-23.58,112.07,5.48,17.54,22.66,47.01,-14.89
2025-07-29T18:03:31.530990,52.0,-17.0,2.0,23.0,-42.0,-2.0,101.0,-36.0,46.0,-10.0,-9.0,-22.0,60.71,-35.260000000000005,3.87,12.58,-24.62,6.42,51.07,-23.52,43.54,-35.34,1.0099999999999998,-33.89
2025-07-29T18:03:31.537625,-31.0,-14.0,-43.0,36.0,-16.0,-59.0,51.0,-81.0,29.0,-32.0,-22.0,62.0,-22.29,-32.260000000000005,-41.13,25.58,1.379999999999999,-50.58,1.0700000000000003,-68.52,26.54,-57.34,-11.99,50.11
2025-07-29T18:03:31.541645,-91.0,58.0,41.0,43.0,-41.0,13.0,14.0,-27.0,44.0,40.0,-35.0,26.0,-82.28999999999999,39.739999999999995,42.87,32.58,-23.62,21.42,-35.93,-14.52,41.54,14.66,-24.990000000000002,14.11
2025-07-29T18:03:31.549890,-3.0,149.0,-32.0,46.0,-11.0,-7.0,15.0,-16.0,15.0,86.0,15.0,71.0,5.710000000000001,130.74,-30.13,35.58,6.379999999999999,1.42,-34.93,-3.5199999999999996,12.54,60.66,25.009999999999998,59.11
2025-07-29T18:03:31.554010,-8.0,36.0,-24.0,52.0,-34.0,30.0,63.0,-131.0,1.0,85.0,52.0,-30.0,0.7100000000000009,17.74,-22.13,41.58,-16.62,38.42,13.07,-118.52,-1.46,59.66,62.01,-41.89
2025-07-29T18:03:31.562214,3.0,102.0,-25.0,9.0,-28.0,39.0,27.0,-60.0,32.0,-24.0,-52.0,-6.0,11.71,83.74,-23.13,-1.42,-10.620000000000001,47.42,-22.93,-47.519999999999996,29.54,-49.34,-41.99,-17.89
2025-07-29T18:03:31.566493,18.0,-5.0,-27.0,-47.0,-39.0,89.0,42.0,16.0,48.0,-7.0,-10.0,0.0,26.71,-23.26,-25.13,-57.42,-21.62,97.42,-7.93,28.48,45.54,-32.34,0.009999999999999787,-11.89
2025-07-29T18:03:31.574378,22.0,-16.0,-26.0,-80.0,-19.0,20.0,51.0,-27.0,17.0,8.0,-18.0,40.0,30.71,-34.260000000000005,-24.13,-90.42,-1.620000000000001,28.42,1.0700000000000003,-14.52,14.54,-17.34,-7.99,28.11
2025-07-29T18:03:31.578818,18.0,-17.0,12.0,-36.0,-30.0,-57.0,16.0,-5.0,1.0,62.0,-83.0,44.0,26.71,-35.260000000000005,13.870000000000001,-46.42,-12.620000000000001,-48.58,-33.93,7.48,-1.46,36.66,-72.99,32.11
2025-07-29T18:03:31.586689,-37.0,-56.0,58.0,67.0,-14.0,23.0,-4.0,15.0,-35.0,10.0,-44.0,-8.0,-28.29,-74.26,59.87,56.58,3.379999999999999,31.42,-53.93,27.48,-37.46,-15.34,-33.99,-19.89
2025-07-29T18:03:31.590925,-49.0,73.0,69.0,37.0,-107.0,20.0,44.0,44.0,58.0,71.0,27.0,-4.0,-40.29,54.739999999999995,70.87,26.58,-89.62,28.42,-5.93,56.480000000000004,55.54,45.66,37.01,-15.89
2025-07-29T18:03:31.599805,-15.0,10.0,-34.0,38.0,-32.0,20.0,37.0,-19.0,12.0,-9.0,-46.0,-2.0,-6.289999999999999,-8.260000000000002,-32.13,27.58,-14.620000000000001,28.42,-12.93,-6.52,9.54,-34.34,-35.99,-13.89
2025-07-29T18:03:31.603141,16.0,30.0,-25.0,9.0,-32.0,10.0,81.0,-7.0,-8.0,18.0,-127.0,54.0,24.71,11.739999999999998,-23.13,-1.42,-14.620000000000001,18.42,31.07,5.48,-10.46,-7.34,-116.99,42.11
2025-07-29T18:03:31.611804,51.0,46.0,-38.0,11.0,4.0,-67.0,-16.0,4.0,50.0,44.0,-58.0,56.0,59.71,27.74,-36.13,0.5800000000000001,21.38,-58.58,-65.93,16.48,47.54,18.66,-47.99,44.11
2025-07-29T18:03:31.616822,-55.0,26.0,-15.0,5.0,32.0,43.0,11.0,66.0,33.0,31.0,20.0,29.0,-46.29,7.739999999999998,-13.129999999999999,-5.42,49.379999999999995,51.42,-38.93,78.48,30.54,5.66,30.009999999999998,17.11
2025-07-29T18:03:31.623565,74.0,5.0,24.0,18.0,22.0,-27.0,105.0,21.0,60.0,4.0,-55.0,35.0,82.71000000000001,-13.260000000000002,25.87,7.58,39.379999999999995,-18.58,55.07,33.480000000000004,57.54,-21.34,-44.99,23.11
2025-07-29T18:03:31.628051,2.0,39.0,43.0,60.0,17.0,33.0,23.0,-27.0,20.0,60.0,-38.0,43.0,10.71,20.74,44.87,49.58,34.379999999999995,41.42,-26.93,-14.52,17.54,34.66,-27.990000000000002,31.11
2025-07-29T18:03:31.636057,23.0,58.0,91.0,43.0,-31.0,-12.0,41.0,21.0,-26.0,67.0,-73.0,1.0,31.71,39.739999999999995,92.87,32.58,-13.620000000000001,-3.58,-8.93,33.480000000000004,-28.46,41.66,-62.99,-10.89
2025-07-29T18:03:31.640046,-6.0,60.0,-10.0,25.0,-20.0,53.0,17.0,-6.0,-5.0,30.0,8.0,67.0,2.710000000000001,41.739999999999995,-8.129999999999999,14.58,-2.620000000000001,61.42,-32.93,6.48,-7.46,4.66,18.009999999999998,55.11
2025-07-29T18:03:31.648436,-62.0,-1.0,-49.0,69.0,-51.0,11.0,-11.0,-81.0,56.0,39.0,91.0,-46.0,-53.29,-19.26,-47.13,58.58,-33.620000000000005,19.42,-60.93,-68.52,53.54,13.66,101.01,-57.89
2025-07-29T18:03:31.652280,3.0,30.0,-66.0,-52.0,-61.0,0.0,4.0,-26.0,-38.0,40.0,-27.0,7.0,11.71,11.739999999999998,-64.13,-62.42,-43.620000000000005,8.42,-45.93,-13.52,-40.46,14.66,-16.990000000000002,-4.890000000000001
2025-07-29T18:03:31.660394,-5.0,70.0,3.0,-45.0,-70.0,-26.0,15.0,-16.0,1.0,23.0,16.0,8.0,3.710000000000001,51.739999999999995,4.87,-55.42,-52.620000000000005,-17.58,-34.93,-3.5199999999999996,-1.46,-2.34,26.009999999999998,-3.8900000000000006
2025-07-29T18:03:31.664690,27.0,8.0,-77.0,-26.0,-40.0,-6.0,29.0,-4.0,19.0,2.0,53.0,46.0,35.71,-10.260000000000002,-75.13,-36.42,-22.62,2.42,-20.93,8.48,16.54,-23.34,63.01,34.11
2025-07-29T18:03:31.672561,52.0,2.0,-13.0,-9.0,-57.0,9.0,104.0,-26.0,-41.0,-38.0,50.0,15.0,60.71,-16.26,-11.129999999999999,-19.42,-39.620000000000005,17.42,54.07,-13.52,-43.46,-63.34,60.01,3.1099999999999994
2025-07-29T18:03:31.677068,-39.0,-20.0,-9.0,16.0,2.0,-15.0,43.0,-1.0,-4.0,-16.0,68.0,37.0,-30.29,-38.260000000000005,-7.13,5.58,19.38,-6.58,-6.93,11.48,-6.46,-41.34,78.01,25.11
2025-07-29T18:03:31.684913,8.0,-51.0,-75.0,99.0,67.0,45.0,-10.0,-32.0,19.0,-20.0,-65.0,38.0,16.71,-69.26,-73.13,88.58,84.38,53.42,-59.93,-19.52,16.54,-45.34,-54.99,26.11
2025-07-29T18:03:31.689061,49.0,-9.0,73.0,-2.0,64.0,-72.0,58.0,9.0,-22.0,37.0,-44.0,31.0,57.71,-27.26,74.87,-12.42,81.38,-63.58,8.07,21.48,-24.46,11.66,-33.99,19.11
2025-07-29T18:03:31.693371,22.0,19.0,24.0,-21.0,-24.0,13.0,93.0,48.0,5.0,12.0,8.0,20.0,30.71,0.7399999999999984,25.87,-31.42,-6.620000000000001,21.42,43.07,60.480000000000004,2.54,-13.34,18.009999999999998,8.11
2025-07-29T18:03:31.701527,-42.0,26.0,47.0,49.0,-59.0,-29.0,5.0,-48.0,-43.0,30.0,-18.0,45.0,-33.29,7.739999999999998,48.87,38.58,-41.620000000000005,-20.58,-44.93,-35.519999999999996,-45.46,4.66,-7.99,33.11
2025-07-29T18:03:31.705552,-60.0,69.0,14.0,0.0,-80.0,-73.0,40.0,-37.0,0.0,-28.0,11.0,13.0,-51.29,50.739999999999995,15.870000000000001,-10.42,-62.620000000000005,-64.58,-9.93,-24.52,-2.46,-53.34,21.009999999999998,1.1099999999999994
