timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:55.183682,-2.0,24.0,-32.0,0.0,57.0,0.0,-18.0,31.0,12.0,21.0,45.0,-14.0,7.99,-12.200000000000003,-16.25,26.15,26.91,17.04,-3.9299999999999997,12.75,19.44,14.59,29.939999999999998,10.120000000000001
2025-07-29T18:03:55.187961,-37.0,10.0,-40.0,-17.0,37.0,-31.0,-25.0,-20.0,-35.0,-15.0,-17.0,-72.0,-27.009999999999998,-26.200000000000003,-24.25,9.149999999999999,6.91,-13.96,-10.93,-38.25,-27.56,-21.41,-32.06,-47.879999999999995
2025-07-29T18:03:55.196036,6.0,21.0,43.0,-91.0,-3.0,27.0,21.0,64.0,-8.0,-9.0,10.0,-43.0,15.99,-15.200000000000003,58.75,-64.85,-33.09,44.04,35.07,45.75,-0.5599999999999996,-15.41,-5.0600000000000005,-18.88
2025-07-29T18:03:55.200672,2.0,-1.0,-3.0,-55.0,58.0,-33.0,21.0,35.0,-53.0,-61.0,59.0,-14.0,11.99,-37.2,12.75,-28.85,27.91,-15.96,35.07,16.75,-45.56,-67.41,43.94,10.120000000000001
2025-07-29T18:03:55.208483,-69.0,75.0,-2.0,-3.0,63.0,-66.0,-16.0,-15.0,-37.0,16.0,96.0,-6.0,-59.01,38.8,13.75,23.15,32.91,-48.96,-1.9299999999999997,-33.25,-29.56,9.59,80.94,18.12
2025-07-29T18:03:55.213086,64.0,6.0,21.0,-25.0,27.0,-41.0,3.0,29.0,72.0,-49.0,49.0,-48.0,73.99,-30.200000000000003,36.75,1.1499999999999986,-3.09,-23.96,17.07,10.75,79.44,-55.41,33.94,-23.88
2025-07-29T18:03:55.220588,-25.0,41.0,-44.0,-25.0,13.0,-3.0,26.0,25.0,-33.0,-51.0,38.0,-100.0,-15.01,4.799999999999997,-28.25,1.1499999999999986,-17.09,14.04,40.07,6.75,-25.56,-57.41,22.939999999999998,-75.88
2025-07-29T18:03:55.225283,-102.0,27.0,-89.0,-16.0,2.0,-65.0,5.0,33.0,-50.0,13.0,-7.0,-38.0,-92.01,-9.200000000000003,-73.25,10.149999999999999,-28.09,-47.96,19.07,14.75,-42.56,6.59,-22.060000000000002,-13.879999999999999
2025-07-29T18:03:55.232930,41.0,35.0,17.0,-45.0,64.0,20.0,28.0,58.0,-1.0,-7.0,47.0,-30.0,50.99,-1.2000000000000028,32.75,-18.85,33.91,37.04,42.07,39.75,6.44,-13.41,31.939999999999998,-5.879999999999999
2025-07-29T18:03:55.237096,3.0,45.0,34.0,-55.0,94.0,-28.0,-40.0,32.0,35.0,27.0,-13.0,-22.0,12.99,8.799999999999997,49.75,-28.85,63.91,-10.96,-25.93,13.75,42.44,20.59,-28.060000000000002,2.120000000000001
2025-07-29T18:03:55.241301,33.0,113.0,76.0,-80.0,-7.0,9.0,-61.0,-12.0,15.0,34.0,25.0,3.0,42.99,76.8,91.75,-53.85,-37.09,26.04,-46.93,-30.25,22.44,27.59,9.94,27.12
2025-07-29T18:03:55.249383,44.0,20.0,0.0,-10.0,53.0,-10.0,-79.0,54.0,16.0,43.0,72.0,36.0,53.99,-16.200000000000003,15.75,16.15,22.91,7.039999999999999,-64.93,35.75,23.44,36.59,56.94,60.120000000000005
2025-07-29T18:03:55.253395,3.0,26.0,-15.0,-52.0,60.0,23.0,-55.0,36.0,20.0,-1.0,18.0,-30.0,12.99,-10.200000000000003,0.75,-25.85,29.91,40.04,-40.93,17.75,27.44,-7.41,2.9399999999999995,-5.879999999999999
2025-07-29T18:03:55.262034,-39.0,68.0,-22.0,-16.0,30.0,-2.0,-35.0,82.0,-41.0,-13.0,44.0,32.0,-29.009999999999998,31.799999999999997,-6.25,10.149999999999999,-0.08999999999999986,15.04,-20.93,63.75,-33.56,-19.41,28.939999999999998,56.120000000000005
