timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:26.730327,7.0,63.0,14.0,27.0,-100.0,22.0,42.0,-31.0,53.0,28.0,81.0,7.0,10.26,42.730000000000004,16.96,17.939999999999998,-85.09,23.45,-10.079999999999998,-13.620000000000001,51.01,9.21,84.63,-7.75
2025-07-29T18:04:26.736489,-47.0,9.0,-47.0,22.0,-14.0,19.0,-1.0,-49.0,69.0,-10.0,57.0,111.0,-43.74,-11.27,-44.04,12.94,0.9100000000000001,20.45,-53.08,-31.62,67.01,-28.79,60.63,96.25
2025-07-29T18:04:26.740983,89.0,-67.0,25.0,53.0,-20.0,46.0,66.0,12.0,42.0,-27.0,71.0,-38.0,92.26,-87.27,27.96,43.94,-5.09,47.45,13.920000000000002,29.38,40.01,-45.79,74.63,-52.75
2025-07-29T18:04:26.748790,-54.0,17.0,71.0,54.0,-23.0,-50.0,7.0,-40.0,52.0,-29.0,45.0,22.0,-50.74,-3.2699999999999996,73.96,44.94,-8.09,-48.55,-45.08,-22.62,50.01,-47.79,48.63,7.25
2025-07-29T18:04:26.753111,-30.0,-36.0,-16.0,15.0,-71.0,-30.0,4.0,16.0,56.0,-32.0,60.0,-19.0,-26.740000000000002,-56.269999999999996,-13.04,5.9399999999999995,-56.09,-28.55,-48.08,33.379999999999995,54.01,-50.79,63.63,-33.75
2025-07-29T18:04:26.761134,7.0,59.0,28.0,53.0,5.0,9.0,66.0,92.0,-31.0,2.0,-23.0,-28.0,10.26,38.730000000000004,30.96,43.94,19.91,10.45,13.920000000000002,109.38,-32.99,-16.79,-19.37,-42.75
2025-07-29T18:04:26.765807,-24.0,36.0,16.0,30.0,38.0,-26.0,29.0,11.0,31.0,32.0,0.0,77.0,-20.740000000000002,15.73,18.96,20.939999999999998,52.91,-24.55,-23.08,28.38,29.01,13.21,3.63,62.25
2025-07-29T18:04:26.773543,-18.0,89.0,48.0,41.0,-1.0,28.0,47.0,-16.0,-32.0,-3.0,-70.0,2.0,-14.74,68.73,50.96,31.939999999999998,13.91,29.45,-5.079999999999998,1.379999999999999,-33.99,-21.79,-66.37,-12.75
2025-07-29T18:04:26.777608,-4.0,71.0,55.0,67.0,-31.0,9.0,46.0,-29.0,17.0,-28.0,-10.0,72.0,-0.7400000000000002,50.730000000000004,57.96,57.94,-16.09,10.45,-6.079999999999998,-11.620000000000001,15.01,-46.79,-6.37,57.25
2025-07-29T18:04:26.785716,-46.0,47.0,-49.0,11.0,4.0,-31.0,100.0,-71.0,-26.0,26.0,-14.0,73.0,-42.74,26.73,-46.04,1.9399999999999995,18.91,-29.55,47.92,-53.620000000000005,-27.99,7.210000000000001,-10.370000000000001,58.25
