timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:59.975689,-48.0,-7.0,10.0,-44.0,16.0,-56.0,-28.0,-73.0,-48.0,10.0,-64.0,-49.0,-38.86,-34.75,15.84,-15.11,-7.920000000000002,-40.21,-15.98,-89.74,-29.99,3.3200000000000003,-74.89,-27.71
2025-07-29T18:02:59.980780,-69.0,26.0,24.0,-7.0,-74.0,-13.0,-49.0,0.0,17.0,-6.0,-2.0,43.0,-59.86,-1.75,29.84,21.89,-97.92,2.789999999999999,-36.980000000000004,-16.74,35.010000000000005,-12.68,-12.89,64.28999999999999
2025-07-29T18:02:59.988056,-32.0,27.0,31.0,-7.0,5.0,-44.0,6.0,22.0,43.0,-32.0,2.0,-42.0,-22.86,-0.75,36.84,21.89,-18.92,-28.21,18.02,5.260000000000002,61.010000000000005,-38.68,-8.89,-20.71
2025-07-29T18:02:59.992182,-118.0,90.0,-19.0,2.0,66.0,-45.0,23.0,-83.0,44.0,-56.0,-22.0,35.0,-108.86,62.25,-13.16,30.89,42.08,-29.21,35.019999999999996,-99.74,62.010000000000005,-62.68,-32.89,56.29
2025-07-29T18:03:00.004544,-69.0,83.0,-60.0,39.0,-31.0,7.0,3.0,68.0,18.0,-29.0,7.0,4.0,-59.86,55.25,-54.16,67.89,-54.92,22.79,15.02,51.260000000000005,36.010000000000005,-35.68,-3.8900000000000006,25.29
2025-07-29T18:03:00.006676,-58.0,88.0,-54.0,-12.0,-9.0,-24.0,41.0,23.0,-1.0,22.0,62.0,-63.0,-48.86,60.25,-48.16,16.89,-32.92,-8.21,53.019999999999996,6.260000000000002,17.01,15.32,51.11,-41.71
2025-07-29T18:03:00.012460,-25.0,28.0,0.0,-92.0,19.0,4.0,-1.0,-44.0,18.0,-31.0,41.0,-55.0,-15.86,0.25,5.84,-63.11,-4.920000000000002,19.79,11.02,-60.739999999999995,36.010000000000005,-37.68,30.11,-33.71
2025-07-29T18:03:00.017808,-21.0,72.0,-61.0,-23.0,33.0,9.0,-8.0,3.0,-17.0,-34.0,30.0,-20.0,-11.86,44.25,-55.16,5.890000000000001,9.079999999999998,24.79,4.02,-13.739999999999998,1.0100000000000016,-40.68,19.11,1.2899999999999991
2025-07-29T18:03:00.024791,-83.0,67.0,-19.0,1.0,69.0,-6.0,-65.0,35.0,-34.0,-14.0,-35.0,-17.0,-73.86,39.25,-13.16,29.89,45.08,9.79,-52.980000000000004,18.26,-15.989999999999998,-20.68,-45.89,4.289999999999999
2025-07-29T18:03:00.029001,42.0,37.0,-14.0,-17.0,36.0,-8.0,26.0,20.0,45.0,87.0,-30.0,-44.0,51.14,9.25,-8.16,11.89,12.079999999999998,7.789999999999999,38.019999999999996,3.2600000000000016,63.010000000000005,80.32,-40.89,-22.71
2025-07-29T18:03:00.037441,72.0,-1.0,9.0,-7.0,0.0,-23.0,-42.0,-12.0,-24.0,53.0,-37.0,-47.0,81.14,-28.75,14.84,21.89,-23.92,-7.210000000000001,-29.98,-28.74,-5.989999999999998,46.32,-47.89,-25.71
2025-07-29T18:03:00.041205,31.0,40.0,-49.0,30.0,10.0,-55.0,-95.0,3.0,-67.0,34.0,56.0,-50.0,40.14,12.25,-43.16,58.89,-13.920000000000002,-39.21,-82.98,-13.739999999999998,-48.989999999999995,27.32,45.11,-28.71
2025-07-29T18:03:00.050005,-19.0,28.0,53.0,-16.0,17.0,6.0,-58.0,99.0,-50.0,-25.0,40.0,-54.0,-9.86,0.25,58.84,12.89,-6.920000000000002,21.79,-45.980000000000004,82.26,-31.99,-31.68,29.11,-32.71
2025-07-29T18:03:00.054502,42.0,53.0,1.0,12.0,41.0,29.0,80.0,41.0,-25.0,14.0,-38.0,-5.0,51.14,25.25,6.84,40.89,17.08,44.79,92.02,24.26,-6.989999999999998,7.32,-48.89,16.29
