timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:23.647221,-48.0,-56.0,-24.0,81.0,44.0,14.0,10.0,28.0,-44.0,-3.0,16.0,-44.0,-38.81,-101.72,-6.73,100.37,13.71,29.32,18.53,18.21,-30.48,-8.9,6.57,-18.98
2025-07-29T18:03:23.649864,4.0,23.0,1.0,-17.0,-34.0,-36.0,43.0,-39.0,3.0,9.0,-7.0,-49.0,13.19,-22.72,18.27,2.370000000000001,-64.28999999999999,-20.68,51.53,-48.79,16.52,3.0999999999999996,-16.43,-23.98
2025-07-29T18:03:23.653938,-51.0,48.0,-5.0,-65.0,7.0,-43.0,-23.0,32.0,22.0,18.0,-17.0,-64.0,-41.81,2.280000000000001,12.27,-45.629999999999995,-23.29,-27.68,-14.47,22.21,35.519999999999996,12.1,-26.43,-38.980000000000004
2025-07-29T18:03:23.662154,-31.0,-36.0,51.0,-31.0,5.0,20.0,41.0,-11.0,-21.0,-18.0,-13.0,-27.0,-21.810000000000002,-81.72,68.27,-11.629999999999999,-25.29,35.32,49.53,-20.79,-7.48,-23.9,-22.43,-1.9800000000000004
2025-07-29T18:03:23.666393,56.0,46.0,-16.0,-104.0,-26.0,-11.0,-11.0,26.0,1.0,-61.0,10.0,-25.0,65.19,0.28000000000000114,1.2699999999999996,-84.63,-56.29,4.32,-2.4700000000000006,16.21,14.52,-66.9,0.5700000000000003,0.019999999999999574
2025-07-29T18:03:23.674216,17.0,94.0,-59.0,53.0,28.0,-30.0,2.0,-72.0,6.0,-26.0,41.0,-21.0,26.189999999999998,48.28,-41.730000000000004,72.37,-2.289999999999999,-14.68,10.53,-81.78999999999999,19.52,-31.9,31.57,4.02
2025-07-29T18:03:23.679357,-61.0,8.0,-54.0,-65.0,145.0,15.0,-75.0,12.0,-25.0,16.0,35.0,-23.0,-51.81,-37.72,-36.730000000000004,-45.629999999999995,114.71000000000001,30.32,-66.47,2.210000000000001,-11.48,10.1,25.57,2.0199999999999996
2025-07-29T18:03:23.686620,-45.0,4.0,-35.0,-18.0,52.0,20.0,-57.0,-1.0,49.0,-9.0,54.0,-43.0,-35.81,-41.72,-17.73,1.370000000000001,21.71,35.32,-48.47,-10.79,62.519999999999996,-14.9,44.57,-17.98
2025-07-29T18:03:23.690774,-36.0,94.0,-38.0,3.0,-4.0,21.0,8.0,-10.0,22.0,-65.0,15.0,-77.0,-26.810000000000002,48.28,-20.73,22.37,-34.29,36.32,16.53,-19.79,35.519999999999996,-70.9,5.57,-51.980000000000004
2025-07-29T18:03:23.698823,-9.0,112.0,-47.0,-7.0,6.0,2.0,-25.0,-32.0,-15.0,-52.0,34.0,-48.0,0.1899999999999995,66.28,-29.73,12.370000000000001,-24.29,17.32,-16.47,-41.79,-1.4800000000000004,-57.9,24.57,-22.98
