timestamp_us,position
43242447994,100
43242464394,100
43242480117,100
43242496078,100
43242512124,100
43242528508,100
43242543930,100
43242560025,100
43242576056,100
43242592178,100
43242607919,100
43242624019,100
43242639901,100
43242655899,100
43242671919,100
43242687963,100
43242703894,100
43242719879,100
43242735916,100
43242751990,100
43242767849,100
43242783887,100
43242799907,100
43242815880,100
43242832487,100
43242847870,100
43242863906,100
43242879890,100
43242895852,100
43242911779,100
43242927735,100
43242959795,100
43242975862,102
43242991799,103
43243023781,105
43243039712,107
43243055757,108
43243087796,109
43243103736,111
43243119795,112
43243151862,113
43243167739,115
43243183675,116
43243215819,117
43243231757,119
43243247701,120
43243279908,121
43243295604,123
43243311554,124
43243343626,125
43243359635,127
43243375511,128
43243407589,130
43243423540,131
43243439572,132
43243471488,134
43243487461,135
43243503422,136
43243535516,138
43243551578,140
43243567513,140
43243599472,142
43243615508,144
43243631458,145
43243663510,146
43243679396,148
43243695449,149
43243727416,150
43243743397,152
43243759305,153
43243791406,154
43243807294,156
43243823328,157
43243855338,158
43243871251,160
43243887310,161
43243919351,162
43243935375,163
43243951220,163
43243983301,163
43243999561,163
43244015311,163
43244047402,163
43244063265,163
43244079192,163
43244095151,163
43244111255,163
43244127079,163
43244143120,163
43244159080,163
43244175110,163
43244191068,163
43244207137,163
43244223123,163
43244239083,163
43244255155,163
43244271223,163
43244287081,163
43244303240,163
43244319145,163
43244335146,163
43244351039,163
43244367122,163
43244383070,163
43244399117,163
43244415044,163
43244431054,163
43244447079,163
43244463074,163
43244478893,163
43244495054,163
43244510955,163
43244526958,163
43244558908,163
43244574878,164
43244590880,165
43244622915,167
43244638945,169
43244654925,171
43244686964,172
43244702976,174
43244718892,175
43244750825,176
43244766879,176
43244782835,176
43244814855,176
43244830817,176
43244846880,176
43244878736,176
43244894870,176
43244910770,176
43244926797,176
43244942760,176
43244958798,176
43244974782,176
43244990705,176
43245006692,176
43245022743,176
43245038694,176
43245054657,176
43245070646,176
43245086787,176
43245102793,176
43245118767,176
43245134701,176
43245150590,176
43245166652,176
43245182573,176
43245198615,176
43245214620,176
43245230618,176
43245246560,176
43245262538,176
43245278550,176
43245294579,176
43245310687,176
43245326507,176
43245342495,176
43245358499,176
43245390444,176
43245406474,175
43245422512,174
43245454559,172
43245470523,170
43245486449,169
43245518560,167
43245534466,166
43245550463,165
43245582489,164
43245598504,163
43245614539,163
43245646333,163
43245662377,163
43245678318,163
43245710336,163
43245726333,163
43245742345,163
43245758253,163
43245774356,163
43245790338,163
43245806376,163
43245822334,163
43245838219,163
43245854203,163
43245870267,163
43245886257,163
43245902292,163
43245918199,163
43245934247,163
43245950399,163
43245966154,163
43245982170,163
43245998617,163
43246014169,163
43246030224,163
43246046113,163
43246062112,163
43246078245,163
43246094105,163
43246110071,163
43246126128,163
43246142081,163
43246158096,163
43246174067,163
43246190129,163
43246222021,163
43246238128,162
43246254163,161
43246286222,160
43246302198,158
43246318019,157
43246350155,155
43246366104,153
43246381972,152
43246414067,151
43246429944,149
43246445877,148
43246477891,147
43246493984,145
43246509922,144
43246541931,143
43246557833,141
43246573956,140
43246605838,139
43246621843,137
43246637949,136
43246669793,135
43246685814,133
43246701794,132
43246733853,131
43246749812,129
43246765755,128
43246797757,126
43246813740,125
43246829699,124
43246861748,123
43246877734,121
43246893674,120
43246925767,119
43246941811,117
43246957797,116
43246989641,115
43247005622,113
43247021617,112
43247053634,111
43247069642,109
43247085722,108
43247117621,106
43247133518,105
43247149672,104
43247181571,102
43247197561,101
43247213593,100
43247245616,100
43247261543,100
43247277574,100
43247309449,100
43247325475,100
43247341456,100
43247373527,100
43247389423,100
43247405478,100
43247421425,100
43247437431,100
43247453466,100
43247469501,100
43247485473,100
43247501567,100
43247517515,100
43247533484,100
43247549490,100
43247565426,100
43247581399,100
43247597414,100
43247613339,100
43247629313,100
43247645249,100
43247661275,100
43247677311,100
43247693275,100
43247709275,100
43247725251,100
43247741328,100
43247757361,100
43247773237,100
43247789206,100
43247805325,100
43247821278,100
43247837245,100
43247853341,100
