timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:11:31.115476,23.0,-20.0,-53.0,-55.0,-7.0,-46.0,-35.0,8.0,-18.0,44.0,23.0,7.0,54.239999999999995,-58.36,-28.07,-66.1,-18.33,-48.93,-17.5,-30.130000000000003,-1.4800000000000004,60.760000000000005,11.25,2.34
2025-07-23T15:11:31.117957,-6.0,-1.0,-47.0,20.0,34.0,26.0,-27.0,34.0,83.0,-66.0,-71.0,48.0,25.24,-39.36,-22.07,8.9,22.67,23.07,-9.5,-4.130000000000003,99.52,-49.239999999999995,-82.75,43.34
2025-07-23T15:11:31.122131,12.0,-3.0,-25.0,52.0,8.0,46.0,-66.0,95.0,-4.0,4.0,54.0,63.0,43.239999999999995,-41.36,-0.07000000000000028,40.9,-3.33,43.07,-48.5,56.87,12.52,20.76,42.25,58.34
2025-07-23T15:11:31.130352,5.0,53.0,-73.0,11.0,-22.0,10.0,-17.0,51.0,21.0,42.0,-1.0,37.0,36.239999999999995,14.64,-48.07,-0.09999999999999964,-33.33,7.07,0.5,12.869999999999997,37.519999999999996,58.760000000000005,-12.75,32.34
2025-07-23T15:11:31.134409,-11.0,2.0,-46.0,-61.0,93.0,83.0,-66.0,15.0,34.0,-2.0,82.0,-39.0,20.24,-36.36,-21.07,-72.1,81.67,80.07,-48.5,-23.130000000000003,50.519999999999996,14.760000000000002,70.25,-43.66
2025-07-23T15:11:31.142503,-13.0,-1.0,-51.0,-8.0,39.0,30.0,15.0,11.0,0.0,10.0,-30.0,-7.0,18.24,-39.36,-26.07,-19.1,27.67,27.07,32.5,-27.130000000000003,16.52,26.76,-41.75,-11.66
2025-07-23T15:11:31.147095,66.0,54.0,-36.0,3.0,-57.0,18.0,50.0,43.0,-8.0,-104.0,48.0,-16.0,97.24,15.64,-11.07,-8.1,-68.33,15.07,67.5,4.869999999999997,8.52,-87.24,36.25,-20.66
2025-07-23T15:11:31.154828,-32.0,63.0,-27.0,6.0,-39.0,-54.0,-82.0,114.0,-2.0,-37.0,35.0,-35.0,-0.7600000000000016,24.64,-2.0700000000000003,-5.1,-50.33,-56.93,-64.5,75.87,14.52,-20.24,23.25,-39.66
2025-07-23T15:11:31.159043,-71.0,51.0,15.0,31.0,3.0,32.0,-50.0,-19.0,-20.0,29.0,6.0,-12.0,-39.760000000000005,12.64,39.93,19.9,-8.33,29.07,-32.5,-57.13,-3.4800000000000004,45.760000000000005,-5.75,-16.66
2025-07-23T15:11:31.167027,-55.0,73.0,-25.0,56.0,-26.0,-25.0,40.0,14.0,-25.0,21.0,35.0,-24.0,-23.76,34.64,-0.07000000000000028,44.9,-37.33,-27.93,57.5,-24.130000000000003,-8.48,37.760000000000005,23.25,-28.66
