timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:58.366384,-18.0,89.0,-111.0,-2.0,28.0,-29.0,-79.0,133.0,57.0,27.0,-67.0,23.0,17.25,44.83,-84.81,-19.22,11.96,-27.07,-81.9,95.1,60.16,3.129999999999999,-62.17,-9.71
2025-07-23T15:12:58.374947,11.0,14.0,-33.0,62.0,67.0,41.0,-16.0,59.0,-25.0,25.0,-32.0,90.0,46.25,-30.17,-6.809999999999999,44.78,50.96,42.93,-18.9,21.1,-21.84,1.129999999999999,-27.17,57.29
2025-07-23T15:12:58.378814,-20.0,-23.0,3.0,7.0,41.0,27.0,-39.0,-15.0,-14.0,12.0,22.0,78.0,15.25,-67.17,29.19,-10.219999999999999,24.96,28.93,-41.9,-52.9,-10.84,-11.870000000000001,26.83,45.29
2025-07-23T15:12:58.387062,69.0,44.0,40.0,-1.0,43.0,15.0,10.0,18.0,-20.0,-9.0,-8.0,34.0,104.25,-0.1700000000000017,66.19,-18.22,26.96,16.93,7.1,-19.9,-16.84,-32.870000000000005,-3.17,1.2899999999999991
2025-07-23T15:12:58.390922,-78.0,25.0,-9.0,32.0,37.0,-34.0,-16.0,-13.0,-10.0,39.0,2.0,30.0,-42.75,-19.17,17.19,14.780000000000001,20.96,-32.07,-18.9,-50.9,-6.84,15.129999999999999,6.83,-2.710000000000001
2025-07-23T15:12:58.399077,-65.0,65.0,-10.0,53.0,1.0,10.0,-41.0,49.0,40.0,27.0,-28.0,47.0,-29.75,20.83,16.19,35.78,-15.04,11.93,-43.9,11.100000000000001,43.16,3.129999999999999,-23.17,14.29
2025-07-23T15:12:58.403601,-104.0,30.0,-85.0,67.0,-19.0,11.0,-9.0,78.0,-22.0,51.0,-41.0,47.0,-68.75,-14.170000000000002,-58.81,49.78,-35.04,12.93,-11.9,40.1,-18.84,27.13,-36.17,14.29
2025-07-23T15:12:58.411314,-58.0,61.0,-18.0,-15.0,-42.0,3.0,-15.0,131.0,108.0,60.0,-36.0,68.0,-22.75,16.83,8.190000000000001,-32.22,-58.04,4.93,-17.9,93.1,111.16,36.129999999999995,-31.17,35.29
2025-07-23T15:12:58.415515,20.0,-8.0,-23.0,-84.0,68.0,37.0,-99.0,24.0,4.0,37.0,-44.0,14.0,55.25,-52.17,3.1900000000000013,-101.22,51.96,38.93,-101.9,-13.899999999999999,7.16,13.129999999999999,-39.17,-18.71
2025-07-23T15:12:58.423623,3.0,40.0,-30.0,27.0,-8.0,-42.0,-3.0,63.0,14.0,20.0,-72.0,75.0,38.25,-4.170000000000002,-3.8099999999999987,9.780000000000001,-24.04,-40.07,-5.9,25.1,17.16,-3.870000000000001,-67.17,42.29
