timestamp_us,position
43321767363,100
43321784092,100
43321799435,100
43321815382,100
43321831294,100
43321847256,100
43321863213,100
43321879267,100
43321895311,100
43321911211,100
43321927279,100
43321943271,100
43321959196,100
43321975225,100
43321991353,100
43322007155,100
43322023183,100
43322039160,100
43322055236,100
43322071195,100
43322087208,100
43322103168,100
43322119179,100
43322135210,100
43322151157,100
43322167135,100
43322183227,100
43322199123,100
43322215170,100
43322231023,100
43322247139,100
43322279037,100
43322295084,101
43322311028,103
43322343092,104
43322359034,107
43322374946,108
43322406998,109
43322423151,111
43322438954,112
43322471133,113
43322486901,115
43322502988,116
43322534948,117
43322550939,119
43322566956,120
43322598978,121
43322614863,123
43322630832,124
43322662903,125
43322678924,127
43322694864,128
43322726888,129
43322742859,131
43322758882,132
43322790818,134
43322806858,135
43322822816,136
43322854849,138
43322870829,139
43322886840,140
43322918803,142
43322934738,143
43322950714,144
43322982838,146
43322998669,148
43323014666,149
43323046687,150
43323062881,152
43323078744,153
43323110754,154
43323126669,156
43323142636,157
43323174643,158
43323190574,160
43323206537,161
43323238728,162
43323254718,163
43323270602,163
43323302835,163
43323318604,163
43323334588,163
43323366864,163
43323382471,163
43323398540,163
43323414542,163
43323430439,163
43323446532,163
43323462471,163
43323478435,163
43323494384,163
43323510509,163
43323526449,163
43323542352,163
43323558389,163
43323574461,163
43323590454,163
43323606503,163
43323622395,163
43323638508,163
43323654486,163
43323670371,163
43323686396,163
43323702292,163
43323718634,163
43323734420,163
43323750342,163
43323766322,163
43323782313,163
43323798281,163
43323814227,163
43323830280,163
43323846226,163
43323878282,163
43323894218,164
43323910221,165
43323942326,167
43323958239,169
43323974278,171
43324006243,172
43324022243,174
43324038167,175
43324070206,176
43324086201,176
43324102144,176
43324134247,176
43324150148,176
43324166183,176
43324198132,176
43324214061,176
43324230220,176
43324246056,176
43324262080,176
43324278096,176
43324293979,176
43324310106,176
43324326010,176
43324342111,176
43324358045,176
43324374054,176
43324390087,176
43324406049,176
43324422015,176
43324437995,176
43324453948,176
43324470055,176
43324485975,176
43324501977,176
43324517909,176
43324534045,176
43324549961,176
43324565937,176
43324581978,176
43324597968,176
43324613913,176
43324629887,176
43324646025,176
43324661918,176
43324677880,176
43324709830,176
43324725881,175
43324741878,174
43324773882,172
43324789838,170
43324805898,169
43324837807,167
43324853796,166
43324870051,165
43324901790,164
43324917800,163
43324933818,163
43324965692,163
43324981691,163
43324997850,163
43325029874,163
43325045674,163
43325061758,163
43325077757,163
43325093752,163
43325109749,163
43325125577,163
43325141667,163
43325157614,163
43325173681,163
43325189710,163
43325205626,163
43325221595,163
43325237647,163
43325253631,163
43325269550,163
43325285566,163
43325301553,163
43325317578,163
43325333527,163
43325349642,163
43325365507,163
43325381443,163
43325397445,163
43325413418,163
43325429467,163
43325445517,163
43325461425,163
43325477464,163
43325493424,163
43325509398,163
43325541433,163
43325557387,162
43325573446,161
43325605490,160
43325621345,158
43325637435,157
43325669426,155
43325685408,153
43325701598,152
43325733395,151
43325749407,149
43325765328,148
43325797263,147
43325813432,145
43325829403,144
43325861275,143
43325877255,141
43325893242,140
43325925347,139
43325941227,137
43325957185,136
43325989266,135
43326005150,133
43326021190,132
43326053209,131
43326069180,129
43326085223,128
43326117189,127
43326133117,125
43326149221,124
43326181087,123
43326197172,121
43326213062,120
43326245038,119
43326261049,117
43326277074,116
43326309021,115
43326325084,113
43326341111,112
43326373162,111
43326389114,109
43326405099,108
43326436977,106
43326453117,105
43326469038,104
43326501067,102
43326516907,101
43326532949,100
43326564996,100
43326580946,100
43326596875,100
43326628946,100
43326644823,100
43326660870,100
43326692935,100
43326708887,100
43326724828,100
43326740963,100
43326756889,100
43326772973,100
43326788899,100
43326804836,100
43326820898,100
43326836811,100
43326852825,100
43326868840,100
43326884848,100
43326900740,100
43326916718,100
43326932723,100
43326948733,100
43326964714,100
43326980854,100
43326996787,100
43327012743,100
43327028747,100
43327044752,100
43327060691,100
43327076697,100
43327092774,100
43327108728,100
43327124703,100
43327140719,100
43327156748,100
43327172672,100
