timestamp_us,position
43369359257,100
43369375212,100
43369391257,100
43369407249,100
43369423244,100
43369439202,100
43369455201,100
43369471298,100
43369487231,100
43369503239,100
43369519134,100
43369535105,100
43369551107,100
43369567094,100
43369583079,100
43369599066,100
43369615121,100
43369631076,100
43369647171,100
43369663107,100
43369679026,100
43369695135,100
43369711137,100
43369727040,100
43369743042,100
43369758986,100
43369775019,100
43369791020,100
43369807023,100
43369823142,100
43369839121,100
43369871090,100
43369887033,101
43369902969,103
43369934878,104
43369950906,106
43369966904,108
43369998952,109
43370014952,111
43370030873,112
43370062831,113
43370078851,115
43370095021,116
43370126863,117
43370142912,119
43370158993,120
43370190981,121
43370206874,123
43370222804,124
43370254974,125
43370270802,127
43370286718,128
43370318702,129
43370334773,131
43370350629,132
43370382746,134
43370398788,135
43370414661,136
43370446755,138
43370462631,139
43370478692,140
43370510741,142
43370526651,143
43370542667,145
43370574637,146
43370590863,148
43370606587,149
43370640098,150
43370654697,152
43370670571,153
43370702570,154
43370718540,156
43370734527,157
43370766517,158
43370782459,160
43370798460,161
43370830519,162
43370846534,163
43370862548,163
43370894479,163
43370910455,163
43370926495,163
43370958480,163
43370974448,163
43370990404,163
43371006407,163
43371022494,163
43371038485,163
43371054382,163
43371070408,163
43371086373,163
43371102323,163
43371118364,163
43371134357,163
43371150390,163
43371166326,163
43371182367,163
43371198297,163
43371214327,163
43371230357,163
43371246271,163
43371262315,163
43371278286,163
43371294273,163
43371310240,163
43371326389,163
43371342258,163
43371358307,163
43371374289,163
43371390241,163
43371406259,163
43371422324,163
43371438262,163
43371470180,163
43371486138,164
43371502133,165
43371534283,167
43371550148,169
43371566102,171
43371598120,172
43371614118,174
43371630127,175
43371662178,176
43371678245,176
43371694200,176
43371726072,176
43371742098,176
43371758168,176
43371790063,176
43371806099,176
43371822089,176
43371838023,176
43371854046,176
43371870022,176
43371885929,176
43371902073,176
43371918038,176
43371933956,176
43371950058,176
43371965876,176
43371981914,176
43371997929,176
43372013983,176
43372029936,176
43372046019,176
43372062020,176
43372077916,176
43372093940,176
43372109869,176
43372125965,176
43372141900,176
43372157867,176
43372173912,176
43372189948,176
43372205913,176
43372221890,176
43372237875,176
43372253822,176
43372269895,176
43372301844,176
43372317829,175
43372333902,174
43372365836,172
43372381840,170
43372397722,169
43372429719,167
43372445864,166
43372461835,165
43372493861,164
43372509808,163
43372525778,163
43372557711,163
43372574209,163
43372589695,163
43372621669,163
43372637646,163
43372653597,163
43372669655,163
43372685741,163
43372701646,163
43372717767,163
43372733638,163
43372749578,163
43372765559,163
43372781564,163
43372797546,163
43372813555,163
43372829572,163
43372845670,163
43372861700,163
43372877555,163
43372893503,163
43372909581,163
43372925562,163
43372941574,163
43372957640,163
43372973737,163
43372989540,163
43373005783,163
43373021599,163
43373037599,163
43373053418,163
43373069509,163
43373085609,163
43373101378,163
43373133419,163
43373149386,162
43373165358,161
43373197480,160
43373213428,158
43373229428,157
43373261399,155
43373277486,153
43373293300,152
43373325932,151
43373341349,149
43373357365,148
43373389325,147
43373405250,145
43373421255,144
43373453202,143
43373469286,141
43373485239,140
43373517161,139
43373533146,137
43373549168,136
43373581140,135
43373597175,133
43373613263,132
43373645212,131
43373661277,129
43373677096,128
43373709173,127
43373725100,125
43373741076,124
43373773481,122
43373789048,121
43373804981,120
43373837188,119
43373852983,117
43373869018,116
43373901009,115
43373917030,113
43373932938,112
43373964993,111
43373980902,109
43373996963,108
43374028939,106
43374044950,105
43374060950,104
43374092972,102
43374108844,101
43374124864,100
43374156902,100
43374173120,100
43374188804,100
43374220923,100
43374237025,100
43374252905,100
43374285069,100
43374300843,100
43374316750,100
43374332792,100
43374348754,100
43374364786,100
43374380708,100
43374396735,100
43374412804,100
43374428766,100
43374444737,100
43374460707,100
43374476702,100
43374493058,100
43374508666,100
43374524683,100
43374540796,100
43374556698,100
43374572566,100
43374588647,100
43374604610,100
43374620815,100
43374636603,100
43374652543,100
43374668517,100
43374684639,100
43374700538,100
43374716656,100
43374732597,100
43374748622,100
43374764528,100
