timestamp_us,position
43591454463,100
43591470487,100
43591486464,100
43591502469,100
43591518410,100
43591534578,100
43591550387,100
43591566519,100
43591582445,100
43591598439,100
43591614415,100
43591630420,100
43591646445,100
43591662511,100
43591678537,100
43591694474,100
43591710447,100
43591726415,100
43591742366,100
43591758379,100
43591774386,100
43591790412,100
43591806312,100
43591822300,100
43591838236,100
43591854232,100
43591870357,100
43591886352,100
43591902273,100
43591918325,100
43591934349,100
43591966223,100
43591982227,101
43591998246,102
43592030240,104
43592046224,106
43592062250,107
43592094233,109
43592110247,111
43592126206,112
43592158293,113
43592174201,115
43592190175,116
43592222080,117
43592238080,119
43592254038,120
43592286070,121
43592302063,123
43592318150,124
43592350128,125
43592366078,127
43592382019,128
43592414079,129
43592430079,131
43592446070,132
43592478017,134
43592493995,135
43592510044,136
43592542037,138
43592557988,139
43592574049,140
43592605965,142
43592622067,143
43592638205,144
43592669982,146
43592685911,147
43592702014,148
43592733856,150
43592749984,152
43592766046,153
43592797832,154
43592813851,156
43592829802,157
43592861932,158
43592877915,160
43592893739,161
43592925905,162
43592941903,163
43592957840,163
43592989755,163
43593005707,163
43593021770,163
43593053650,163
43593069681,163
43593085712,163
43593101582,163
43593117659,163
43593133725,163
43593149665,163
43593165725,163
43593181701,163
43593197738,163
43593213739,163
43593229682,163
43593245739,163
43593261712,163
43593277581,163
43593293565,163
43593309545,163
43593325602,163
43593341592,163
43593357589,163
43593373537,163
43593389539,163
43593405475,163
43593421646,163
43593437409,163
43593453408,163
43593469377,163
43593485425,163
43593501497,163
43593517446,163
43593533446,163
43593565351,163
43593581476,164
43593597479,165
43593629410,167
43593645395,169
43593661368,171
43593693457,172
43593709371,174
43593725568,175
43593757439,176
43593773373,176
43593789280,176
43593821337,176
43593837350,176
43593853356,176
43593885360,176
43593901186,176
43593917260,176
43593933268,176
43593949289,176
43593965286,176
43593981206,176
43593997285,176
43594013224,176
43594029270,176
43594045137,176
43594061192,176
43594077225,176
43594093227,176
43594109299,176
43594125194,176
43594141371,176
43594157207,176
43594173102,176
43594189091,176
43594205117,176
43594221089,176
43594237078,176
43594253045,176
43594269111,176
43594285061,176
43594301024,176
43594317013,176
43594333251,176
43594349059,176
43594365120,176
43594397026,176
43594413018,175
43594429095,174
43594460974,172
43594477095,170
43594493077,169
43594525057,167
43594542379,166
43594556977,165
43594588991,164
43594605044,163
43594620940,163
43594652816,163
43594668890,163
43594684979,163
43594716836,163
43594732809,163
43594748874,163
43594764855,163
43594780797,163
43594796902,163
43594812746,163
43594828787,163
43594844919,163
43594860870,163
43594876825,163
43594892827,163
43594908920,163
43594924760,163
43594940807,163
43594956748,163
43594972766,163
43594988709,163
43595004707,163
43595020731,163
43595036665,163
43595052722,163
43595068717,163
43595084675,163
43595100739,163
43595116674,163
43595132613,163
43595148651,163
43595164745,163
43595180774,163
43595196819,163
43595228759,163
43595244711,162
43595260703,161
43595292653,160
43595308611,158
43595324561,157
43595356586,155
43595372566,153
43595388476,152
43595420668,151
43595436488,149
43595452505,148
43595484447,147
43595500518,145
43595516528,144
43595548447,143
43595564423,141
43595580443,140
43595612483,139
43595628465,137
43595644499,136
43595676414,135
43595692460,133
43595708455,132
43595740329,131
43595756299,129
43595772341,128
43595804420,126
43595820202,125
43595836343,124
43595868328,123
43595884300,121
43595900221,120
43595932246,119
43595948340,117
43595964167,116
43595996353,115
43596012278,113
43596028237,112
43596060164,111
43596076187,109
43596092184,108
43596124123,106
43596140161,105
43596156084,104
43596188251,102
43596204056,101
43596220116,100
43596252024,100
43596268100,100
43596284089,100
43596315974,100
43596332069,100
43596348091,100
43596380108,100
43596396052,100
43596411992,100
43596428051,100
43596443982,100
43596460089,100
43596476067,100
43596491948,100
43596507983,100
43596523923,100
43596539964,100
43596555933,100
43596571905,100
43596587808,100
43596603981,100
43596619800,100
43596635839,100
43596651811,100
43596667847,100
43596683830,100
43596699867,100
43596715781,100
43596731908,100
43596747800,100
43596763947,100
43596779883,100
43596795915,100
43596811858,100
43596828288,100
43596844134,100
43596859856,100
