timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:16:00.801931,17.0,36.0,5.0,62.0,45.0,-25.0,-33.0,44.0,15.0,51.0,-15.0,-22.0,37.66,25.2,22.64,51.92,40.019999999999996,-10.71,-11.739999999999998,35.32,11.61,33.47,-11.83,9.399999999999999
2025-07-23T15:16:00.806748,17.0,84.0,15.0,26.0,19.0,-37.0,-52.0,-6.0,-11.0,21.0,63.0,-17.0,37.66,73.2,32.64,15.92,14.02,-22.71,-30.74,-14.68,-14.39,3.469999999999999,66.17,14.399999999999999
2025-07-23T15:16:00.814173,-78.0,76.0,13.0,-38.0,-29.0,-70.0,-32.0,35.0,-2.0,-24.0,40.0,-32.0,-57.34,65.2,30.64,-48.08,-33.980000000000004,-55.71,-10.739999999999998,26.32,-5.390000000000001,-41.53,43.17,-0.6000000000000014
2025-07-23T15:16:00.819363,-12.0,1.0,-25.0,8.0,-10.0,-12.0,10.0,1.0,-28.0,-38.0,23.0,8.0,8.66,-9.8,-7.359999999999999,-2.08,-14.98,2.289999999999999,31.26,-7.68,-31.39,-55.53,26.17,39.4
2025-07-23T15:16:00.827011,-66.0,40.0,-43.0,39.0,5.0,-1.0,-74.0,-37.0,-42.0,15.0,-5.0,-26.0,-45.34,29.2,-25.36,28.92,0.019999999999999574,13.29,-52.739999999999995,-45.68,-45.39,-2.530000000000001,-1.83,5.399999999999999
2025-07-23T15:16:00.832921,-9.0,35.0,3.0,-34.0,39.0,18.0,-25.0,34.0,38.0,31.0,20.0,12.0,11.66,24.2,20.64,-44.08,34.019999999999996,32.29,-3.7399999999999984,25.32,34.61,13.469999999999999,23.17,43.4
2025-07-23T15:16:00.838752,-61.0,13.0,51.0,-11.0,-18.0,15.0,-26.0,5.0,5.0,27.0,49.0,-56.0,-40.34,2.1999999999999993,68.64,-21.08,-22.98,29.29,-4.739999999999998,-3.6799999999999997,1.6099999999999999,9.469999999999999,52.17,-24.6
2025-07-23T15:16:00.843462,-5.0,77.0,-33.0,52.0,-15.0,16.0,12.0,12.0,-22.0,-24.0,47.0,-45.0,15.66,66.2,-15.36,41.92,-19.98,30.29,33.260000000000005,3.3200000000000003,-25.39,-41.53,50.17,-13.600000000000001
2025-07-23T15:16:00.850998,-46.0,20.0,33.0,-12.0,37.0,-33.0,10.0,37.0,38.0,27.0,-4.0,-50.0,-25.34,9.2,50.64,-22.08,32.019999999999996,-18.71,31.26,28.32,34.61,9.469999999999999,-0.8300000000000001,-18.6
2025-07-23T15:16:00.857809,-27.0,44.0,-29.0,13.0,-14.0,34.0,-15.0,62.0,-67.0,46.0,-17.0,-101.0,-6.34,33.2,-11.36,2.92,-18.98,48.29,6.260000000000002,53.32,-70.39,28.47,-13.83,-69.6
2025-07-23T15:16:00.863342,33.0,37.0,-50.0,-21.0,-17.0,-61.0,-66.0,40.0,-52.0,12.0,-26.0,45.0,53.66,26.2,-32.36,-31.08,-21.98,-46.71,-44.739999999999995,31.32,-55.39,-5.530000000000001,-22.83,76.4
2025-07-23T15:16:00.867471,-21.0,-72.0,7.0,36.0,43.0,8.0,19.0,70.0,57.0,-13.0,-33.0,-24.0,-0.33999999999999986,-82.8,24.64,25.92,38.019999999999996,22.29,40.260000000000005,61.32,53.61,-30.53,-29.83,7.399999999999999
2025-07-23T15:16:00.875728,-25.0,-2.0,-33.0,28.0,3.0,-25.0,3.0,7.0,15.0,57.0,41.0,32.0,-4.34,-12.8,-15.36,17.92,-1.9800000000000004,-10.71,24.26,-1.6799999999999997,11.61,39.47,44.17,63.4
2025-07-23T15:16:00.879888,8.0,-11.0,-8.0,-5.0,-1.0,-63.0,24.0,25.0,46.0,6.0,-3.0,-4.0,28.66,-21.8,9.64,-15.08,-5.98,-48.71,45.260000000000005,16.32,42.61,-11.530000000000001,0.16999999999999993,27.4
2025-07-23T15:16:00.887996,53.0,-33.0,-3.0,62.0,-31.0,46.0,1.0,-23.0,4.0,-40.0,112.0,29.0,73.66,-43.8,14.64,51.92,-35.980000000000004,60.29,22.26,-31.68,0.6099999999999999,-57.53,115.17,60.4
2025-07-23T15:16:00.892262,-6.0,5.0,24.0,-19.0,37.0,-7.0,-12.0,7.0,30.0,57.0,46.0,-33.0,14.66,-5.800000000000001,41.64,-29.08,32.019999999999996,7.289999999999999,9.260000000000002,-1.6799999999999997,26.61,39.47,49.17,-1.6000000000000014
2025-07-23T15:16:00.900188,14.0,-97.0,-42.0,14.0,11.0,-60.0,21.0,75.0,3.0,26.0,-11.0,-20.0,34.66,-107.8,-24.36,3.92,6.02,-45.71,42.260000000000005,66.32,-0.3900000000000001,8.469999999999999,-7.83,11.399999999999999
2025-07-23T15:16:00.904537,52.0,-21.0,-19.0,-67.0,-9.0,-1.0,-79.0,86.0,-32.0,-8.0,-11.0,-3.0,72.66,-31.8,-1.3599999999999994,-77.08,-13.98,13.29,-57.739999999999995,77.32,-35.39,-25.53,-7.83,28.4
2025-07-23T15:16:00.912395,-98.0,74.0,-17.0,-19.0,-34.0,-68.0,-47.0,63.0,2.0,-12.0,35.0,1.0,-77.34,63.2,0.6400000000000006,-29.08,-38.980000000000004,-53.71,-25.74,54.32,-1.3900000000000001,-29.53,38.17,32.4
2025-07-23T15:16:00.916656,-19.0,106.0,5.0,-18.0,9.0,60.0,-13.0,80.0,-6.0,51.0,-63.0,3.0,1.6600000000000001,95.2,22.64,-28.08,4.02,74.28999999999999,8.260000000000002,71.32,-9.39,33.47,-59.83,34.4
2025-07-23T15:16:00.924742,-33.0,13.0,-4.0,3.0,-81.0,-27.0,-89.0,46.0,52.0,93.0,-12.0,-31.0,-12.34,2.1999999999999993,13.64,-7.08,-85.98,-12.71,-67.74,37.32,48.61,75.47,-8.83,0.3999999999999986
2025-07-23T15:16:00.929000,16.0,34.0,16.0,71.0,-2.0,29.0,-12.0,37.0,22.0,11.0,-74.0,-29.0,36.66,23.2,33.64,60.92,-6.98,43.29,9.260000000000002,28.32,18.61,-6.530000000000001,-70.83,2.3999999999999986
2025-07-23T15:16:00.937025,-23.0,60.0,25.0,-12.0,-28.0,-13.0,13.0,45.0,-56.0,-3.0,-1.0,-44.0,-2.34,49.2,42.64,-22.08,-32.980000000000004,1.2899999999999991,34.260000000000005,36.32,-59.39,-20.53,2.17,-12.600000000000001
2025-07-23T15:16:00.941327,-30.0,8.0,-16.0,35.0,-29.0,41.0,-20.0,71.0,-47.0,-34.0,70.0,-50.0,-9.34,-2.8000000000000007,1.6400000000000006,24.92,-33.980000000000004,55.29,1.2600000000000016,62.32,-50.39,-51.53,73.17,-18.6
2025-07-23T15:16:00.949309,-27.0,-15.0,1.0,-44.0,22.0,-29.0,-5.0,5.0,28.0,-18.0,-2.0,6.0,-6.34,-25.8,18.64,-54.08,17.02,-14.71,16.26,-3.6799999999999997,24.61,-35.53,1.17,37.4
2025-07-23T15:16:00.953659,-31.0,-59.0,-11.0,27.0,37.0,23.0,-22.0,-8.0,36.0,-48.0,-49.0,-82.0,-10.34,-69.8,6.640000000000001,16.92,32.019999999999996,37.29,-0.7399999999999984,-16.68,32.61,-65.53,-45.83,-50.6
