timestamp_us,position
43274175792,100
43274191666,100
43274207655,100
43274223704,100
43274239848,100
43274255699,100
43274271672,100
43274287662,100
43274303667,100
43274319570,100
43274335588,100
43274351705,100
43274367566,100
43274383595,100
43274399575,100
43274415684,100
43274431633,100
43274447623,100
43274463626,100
43274479619,100
43274495583,100
43274511582,100
43274527630,100
43274543649,100
43274559566,100
43274575579,100
43274591484,100
43274607466,100
43274623512,100
43274639565,100
43274655616,100
43274687464,100
43274703450,101
43274719452,102
43274751520,104
43274767354,106
43274783360,108
43274815508,109
43274831365,111
43274847428,112
43274879355,113
43274895389,115
43274911372,116
43274943331,117
43274959306,119
43274975259,120
43275007247,121
43275023205,123
43275039275,124
43275071219,125
43275087274,127
43275103207,128
43275135234,129
43275151147,131
43275167205,132
43275199224,134
43275215205,135
43275231310,136
43275263497,138
43275280073,139
43275295155,140
43275327193,142
43275343212,143
43275359112,144
43275391087,146
43275407093,148
43275423091,149
43275455041,150
43275470997,152
43275487115,153
43275519071,154
43275535040,156
43275550988,157
43275583159,158
43275599118,160
43275614999,161
43275646943,162
43275662991,163
43275678954,163
43275710964,163
43275727038,163
43275742908,163
43275774856,163
43275790857,163
43275806987,163
43275822871,163
43275838826,163
43275854906,163
43275870769,163
43275886861,163
43275902874,163
43275918804,163
43275934801,163
43275950804,163
43275966784,163
43275982748,163
43275998802,163
43276014728,163
43276030777,163
43276046771,163
43276062711,163
43276078728,163
43276095109,163
43276110823,163
43276127544,163
43276144094,163
43276158612,163
43276174607,163
43276191063,163
43276206644,163
43276222578,163
43276238625,163
43276254593,163
43276286602,163
43276302508,164
43276318517,165
43276350609,167
43276366613,169
43276382501,171
43276414637,172
43276430538,174
43276446560,175
43276478592,176
43276494553,176
43276510730,176
43276542476,176
43276558467,176
43276574507,176
43276606372,176
43276622356,176
43276638354,176
43276654428,176
43276670365,176
43276686449,176
43276702380,176
43276718399,176
43276734441,176
43276750343,176
43276766389,176
43276782322,176
43276798262,176
43276814400,176
43276830359,176
43276846362,176
43276862299,176
43276878269,176
43276894622,176
43276910309,176
43276926228,176
43276942208,176
43276958190,176
43276974168,176
43276990247,176
43277006167,176
43277022210,176
43277038152,176
43277054169,176
43277070186,176
43277086087,176
43277118103,176
43277134237,175
43277150146,174
43277182160,172
43277198075,170
43277214181,169
43277246061,167
43277262355,166
43277278067,165
43277310161,164
43277326023,163
43277341932,163
43277373983,163
43277390066,163
43277405993,163
43277438013,163
43277453912,163
43277470096,163
43277486011,163
43277501964,163
43277517902,163
43277534058,163
43277549937,163
43277566033,163
43277581894,163
43277597838,163
43277613908,163
43277629865,163
43277645910,163
43277661844,163
43277677844,163
43277693816,163
43277709782,163
43277725821,163
43277741834,163
43277757679,163
43277773757,163
43277789722,163
43277805789,163
43277821724,163
43277837719,163
43277853685,163
43277869821,163
43277885740,163
43277901715,163
43277917727,163
43277949781,163
43277965836,162
43277981650,161
43278013628,160
43278029645,158
43278045698,157
43278077651,155
43278093591,153
43278109530,152
43278141573,151
43278157629,149
43278173616,148
43278205641,147
43278221527,145
43278237605,144
43278269590,143
43278285542,141
43278301549,140
43278333497,139
43278349471,137
43278365518,136
43278397470,135
43278413413,133
43278429440,132
43278461397,131
43278477418,129
43278493315,128
43278525382,127
43278541384,125
43278557422,124
43278589357,122
43278605378,121
43278621279,120
43278653314,118
43278669300,117
43278685267,116
43278717402,115
43278733306,113
43278749353,112
43278781222,111
43278797258,109
43278813263,108
43278845210,106
43278861256,105
43278877171,104
43278909169,102
43278925197,101
43278941179,100
43278973194,100
43278989117,100
43279005084,100
43279037187,100
43279053130,100
43279069127,100
43279101257,100
43279117101,100
43279133153,100
43279149028,100
43279165094,100
43279181187,100
43279197080,100
43279213040,100
43279229117,100
43279245077,100
43279260921,100
43279276993,100
43279293022,100
43279309083,100
43279324971,100
43279341018,100
43279356931,100
43279373059,100
43279389013,100
43279404975,100
43279420881,100
43279436843,100
43279452942,100
43279468862,100
43279485049,100
43279500958,100
43279516840,100
43279532880,100
43279548831,100
43279564905,100
43279580875,100
