timestamp_us,position
43060013433,100
43060030088,100
43060045445,100
43060061398,100
43060077339,100
43060093295,100
43060109320,100
43060125291,100
43060141367,100
43060157255,100
43060173357,100
43060189328,100
43060205266,100
43060221360,100
43060237306,100
43060253330,100
43060269208,100
43060285377,100
43060301322,100
43060317322,100
43060333431,100
43060349297,100
43060365280,100
43060381277,100
43060397240,100
43060413293,100
43060429211,100
43060445507,100
43060461170,100
43060477160,100
43060493063,100
43060525116,100
43060541151,101
43060557183,102
43060589110,104
43060605014,106
43060621022,107
43060653198,109
43060669093,111
43060685053,112
43060717226,113
43060733098,115
43060749053,116
43060781512,117
43060797091,119
43060813093,120
43060844928,121
43060860957,123
43060877080,124
43060908988,125
43060924943,127
43060940908,128
43060972964,129
43060988922,131
43061004789,132
43061036922,134
43061052842,135
43061068811,136
43061100812,138
43061116822,139
43061132901,140
43061164897,142
43061181550,143
43061196904,145
43061228863,146
43061244784,148
43061260712,149
43061292743,150
43061308879,152
43061324709,153
43061356673,154
43061372693,156
43061388743,157
43061420705,158
43061436646,160
43061452729,161
43061484673,162
43061500690,163
43061516615,163
43061548607,163
43061564614,163
43061580809,163
43061612611,163
43061628611,163
43061644516,163
43061660585,163
43061676525,163
43061692500,163
43061708606,163
43061724607,163
43061740537,163
43061756560,163
43061772447,163
43061788524,163
43061804519,163
43061820464,163
43061836384,163
43061852447,163
43061868509,163
43061884485,163
43061900393,163
43061916376,163
43061932487,163
43061948441,163
43061964503,163
43061980429,163
43061996387,163
43062012389,163
43062028390,163
43062044297,163
43062060322,163
43062076350,163
43062092270,163
43062124320,163
43062140410,164
43062156596,165
43062188227,167
43062204255,169
43062220304,171
43062252351,172
43062268230,174
43062284232,175
43062316217,176
43062332160,176
43062348215,176
43062380215,176
43062396209,176
43062412291,176
43062444124,176
43062460219,176
43062476165,176
43062492068,176
43062508085,176
43062524219,176
43062540099,176
43062556107,176
43062572082,176
43062588094,176
43062604063,176
43062620084,176
43062636125,176
43062652183,176
43062668096,176
43062684000,176
43062700128,176
43062716064,176
43062732046,176
43062747984,176
43062764211,176
43062779980,176
43062796045,176
43062811942,176
43062827993,176
43062843955,176
43062860043,176
43062875920,176
43062891959,176
43062907948,176
43062923943,176
43062955903,176
43062971918,175
43062987888,174
43063019895,172
43063035965,170
43063051933,169
43063083822,167
43063099886,166
43063116128,165
43063147989,164
43063163890,163
43063179814,163
43063211838,163
43063227735,163
43063243665,163
43063275674,163
43063291675,163
43063307774,163
43063323703,163
43063339836,163
43063355675,163
43063371724,163
43063387686,163
43063403747,163
43063419657,163
43063435717,163
43063451643,163
43063467739,163
43063483667,163
43063499620,163
43063515605,163
43063531672,163
43063547653,163
43063563730,163
43063579624,163
43063595546,163
43063611553,163
43063627602,163
43063643592,163
43063659709,163
43063675566,163
43063691500,163
43063707506,163
43063723522,163
43063739552,163
43063755553,163
43063787555,163
43063803545,162
43063819473,161
43063851539,160
43063867499,158
43063883508,157
43063915401,155
43063931490,153
43063947425,152
43063979392,151
43063995431,149
43064011405,148
43064043412,147
43064059284,145
43064075311,144
43064107266,143
43064123260,141
43064139303,140
43064171338,139
43064187288,137
43064203393,136
43064235264,135
43064251234,133
43064267245,132
43064299146,131
43064315278,129
43064331221,128
43064363205,127
43064379141,125
43064395145,124
43064427203,123
43064443077,121
43064459235,120
43064491173,119
43064507062,117
43064523079,116
43064555073,115
43064571087,113
43064586981,112
43064619037,111
43064635046,109
43064651064,108
43064683044,106
43064699156,105
43064715094,104
43064747024,102
43064762941,101
43064778922,100
43064811102,100
43064826940,100
43064842955,100
43064874942,100
43064890926,100
43064906927,100
43064938803,100
43064954861,100
43064970837,100
43064986884,100
43065002957,100
43065018891,100
43065034874,100
43065050826,100
43065066843,100
43065082821,100
43065098831,100
43065114853,100
43065130888,100
43065146848,100
43065162677,100
43065178768,100
43065194681,100
43065210802,100
43065226783,100
43065242728,100
43065258718,100
43065274749,100
43065290689,100
43065306648,100
43065322706,100
43065338710,100
43065354624,100
43065370625,100
43065386713,100
43065402679,100
43065418763,100
