timestamp_us,position
43282107698,100
43282123640,100
43282139557,100
43282155579,100
43282171589,100
43282187644,100
43282203614,100
43282219701,100
43282235526,100
43282251603,100
43282267609,100
43282283600,100
43282299589,100
43282315570,100
43282331598,100
43282347623,100
43282363649,100
43282379633,100
43282395533,100
43282411529,100
43282427565,100
43282443475,100
43282459476,100
43282475413,100
43282491457,100
43282507409,100
43282523404,100
43282539408,100
43282555426,100
43282571454,100
43282587427,100
43282619570,100
43282635360,102
43282651436,103
43282683431,104
43282699500,107
43282715849,108
43282747373,109
43282763326,111
43282779373,112
43282811317,113
43282827361,115
43282843344,116
43282875228,117
43282891221,119
43282907258,120
43282939287,121
43282955284,123
43282971271,124
43283003238,125
43283019207,127
43283035221,128
43283067571,130
43283083176,131
43283099159,132
43283131222,134
43283147118,135
43283163083,136
43283195117,138
43283210983,139
43283227070,140
43283259131,142
43283275128,143
43283291116,145
43283323113,146
43283339013,148
43283355023,149
43283387077,150
43283403072,152
43283418983,153
43283451053,154
43283467827,156
43283483934,157
43283515060,158
43283530945,160
43283546878,161
43283578835,162
43283594867,163
43283610815,163
43283642862,163
43283658900,163
43283674887,163
43283706844,163
43283722902,163
43283738858,163
43283754910,163
43283770905,163
43283786874,163
43283802766,163
43283818780,163
43283834791,163
43283850752,163
43283866769,163
43283882782,163
43283898772,163
43283914801,163
43283930778,163
43283946685,163
43283962794,163
43283978672,163
43283994664,163
43284010670,163
43284026780,163
43284042613,163
43284058683,163
43284074802,163
43284090712,163
43284106691,163
43284122678,163
43284138618,163
43284154581,163
43284170644,163
43284186661,163
43284218596,163
43284234691,164
43284250575,165
43284282623,167
43284298627,169
43284314583,171
43284346562,172
43284362536,174
43284378578,175
43284410537,176
43284426551,176
43284442545,176
43284474481,176
43284490401,176
43284506461,176
43284538463,176
43284554506,176
43284570519,176
43284586511,176
43284602490,176
43284618393,176
43284634415,176
43284650428,176
43284666412,176
43284682426,176
43284698408,176
43284714411,176
43284730286,176
43284746385,176
43284762500,176
43284778379,176
43284794416,176
43284810335,176
43284826249,176
43284842260,176
43284858294,176
43284874223,176
43284890282,176
43284906316,176
43284922317,176
43284938284,176
43284954315,176
43284970286,176
43284986177,176
43285002216,176
43285018263,176
43285050360,176
43285066232,175
43285082226,174
43285114153,172
43285130170,170
43285146187,169
43285178254,167
43285194128,166
43285210057,165
43285242036,164
43285258021,163
43285274078,163
43285306107,163
43285322080,163
43285338096,163
43285370047,163
43285385983,163
43285402121,163
43285418083,163
43285434073,163
43285450012,163
43285465992,163
43285481960,163
43285498054,163
43285513984,163
43285529974,163
43285546024,163
43285561939,163
43285577967,163
43285594084,163
43285609876,163
43285625855,163
43285641941,163
43285657875,163
43285673965,163
43285689967,163
43285705977,163
43285721880,163
43285738069,163
43285753918,163
43285769818,163
43285785908,163
43285801892,163
43285817801,163
43285833812,163
43285849864,163
43285881849,163
43285897727,162
43285913757,161
43285945731,160
43285961795,158
43285977701,157
43286009808,155
43286025760,153
43286041717,152
43286073676,151
43286089678,149
43286105647,148
43286137656,147
43286153683,145
43286169619,144
43286201740,143
43286217581,141
43286233687,140
43286265648,139
43286281577,137
43286297505,136
43286329579,135
43286345558,133
43286361518,132
43286393556,131
43286409651,129
43286425672,128
43286457544,126
43286473534,125
43286489464,124
43286521550,122
43286537528,121
43286553475,120
43286585395,118
43286601440,117
43286617423,116
43286649380,115
43286665416,113
43286681360,112
43286713335,111
43286729306,109
43286745422,108
43286777405,106
43286793339,105
43286809339,104
43286841359,102
43286857338,101
43286873380,100
43286905328,100
43286921286,100
43286937268,100
43286969264,100
43286985190,100
43287001196,100
43287033247,100
43287049171,100
43287065144,100
43287081142,100
43287097108,100
43287113137,100
43287129116,100
43287145045,100
43287161047,100
43287177120,100
43287193162,100
43287209139,100
43287225056,100
43287241133,100
43287257110,100
43287273180,100
43287289180,100
43287305103,100
43287321130,100
43287337128,100
43287353086,100
43287369074,100
43287385025,100
43287401035,100
43287417046,100
43287433068,100
43287448943,100
43287464953,100
43287481023,100
43287496919,100
43287512907,100
