timestamp_us,position
43512134709,100
43512150729,100
43512166694,100
43512182727,100
43512198714,100
43512214703,100
43512230674,100
43512246722,100
43512262745,100
43512278772,100
43512294757,100
43512310770,100
43512326614,100
43512342752,100
43512358795,100
43512374671,100
43512390781,100
43512406770,100
43512422721,100
43512438667,100
43512454784,100
43512470744,100
43512486666,100
43512502685,100
43512518502,100
43512534569,100
43512550591,100
43512566673,100
43512582581,100
43512598592,100
43512614610,100
43512646537,100
43512662596,101
43512678470,102
43512710424,104
43512726638,106
43512742520,108
43512774497,109
43512790471,111
43512806498,112
43512838498,113
43512854474,115
43512870476,116
43512902351,117
43512918360,119
43512934326,120
43512966443,121
43512982331,123
43512998329,124
43513030453,125
43513046341,127
43513062469,128
43513094357,129
43513110486,131
43513126491,132
43513158325,134
43513174264,135
43513190339,136
43513222261,138
43513238530,139
43513254269,140
43513286211,142
43513302155,143
43513318156,144
43513350167,146
43513366139,148
43513382104,149
43513414068,150
43513430102,152
43513446140,153
43513478103,154
43513494133,156
43513510063,157
43513542102,158
43513558053,160
43513574073,161
43513606019,162
43513621999,163
43513638045,163
43513670035,163
43513686057,163
43513701964,163
43513733895,163
43513749958,163
43513765954,163
43513781879,163
43513797944,163
43513813898,163
43513829955,163
43513845853,163
43513861923,163
43513877838,163
43513893979,163
43513909919,163
43513925936,163
43513941976,163
43513957826,163
43513973902,163
43513990231,163
43514005765,163
43514021918,163
43514037910,163
43514053827,163
43514069781,163
43514085785,163
43514101841,163
43514117893,163
43514133677,163
43514149663,163
43514165769,163
43514181702,163
43514197762,163
43514213681,163
43514245687,163
43514261725,164
43514277723,165
43514309684,167
43514325696,169
43514341653,171
43514373746,172
43514389631,174
43514405764,175
43514437638,176
43514453669,176
43514469553,176
43514501614,176
43514517514,176
43514533590,176
43514565594,176
43514581606,176
43514597548,176
43514613580,176
43514629571,176
43514645515,176
43514661587,176
43514677511,176
43514693627,176
43514709472,176
43514725508,176
43514741545,176
43514757545,176
43514773479,176
43514789436,176
43514805496,176
43514821433,176
43514837766,176
43514853441,176
43514869441,176
43514885380,176
43514901528,176
43514917438,176
43514933442,176
43514949366,176
43514965350,176
43514981450,176
43514997449,176
43515013421,176
43515029395,176
43515045434,176
43515077356,176
43515093386,175
43515109311,174
43515141389,172
43515157343,170
43515173420,169
43515205272,167
43515221599,166
43515237172,165
43515269270,164
43515285271,163
43515301249,163
43515333162,163
43515349101,163
43515365192,163
43515397129,163
43515413119,163
43515429089,163
43515445075,163
43515461050,163
43515477073,163
43515493145,163
43515509090,163
43515525176,163
43515541112,163
43515556982,163
43515573039,163
43515589053,163
43515605055,163
43515620990,163
43515637045,163
43515652903,163
43515668943,163
43515684907,163
43515700947,163
43515716898,163
43515732913,163
43515748938,163
43515764938,163
43515780945,163
43515797096,163
43515812914,163
43515828878,163
43515844888,163
43515860863,163
43515876956,163
43515908996,163
43515924965,162
43515940992,161
43515972972,160
43515989030,158
43516004856,157
43516036771,155
43516052747,153
43516068730,152
43516100850,151
43516116773,149
43516132809,148
43516164772,147
43516180785,145
43516196680,144
43516228737,143
43516244716,141
43516260796,140
43516292654,139
43516308659,137
43516324695,136
43516356651,135
43516372670,133
43516388657,132
43516420579,131
43516436539,129
43516452553,128
43516484626,127
43516500803,125
43516516513,124
43516548598,123
43516564528,121
43516580476,120
43516612480,119
43516628519,117
43516644625,116
43516676470,115
43516692568,113
43516708527,112
43516740523,111
43516756432,109
43516772456,108
43516804459,106
43516820372,105
43516836468,104
43516868430,102
43516884539,101
43516900359,100
43516932439,100
43516948375,100
43516964364,100
43516996398,100
43517012303,100
43517028282,100
43517060320,100
43517076362,100
43517092380,100
43517108411,100
43517124298,100
43517140271,100
43517156429,100
43517172269,100
43517188238,100
43517204143,100
43517220164,100
43517236164,100
43517252270,100
43517268241,100
43517284075,100
43517300161,100
43517316189,100
43517332147,100
43517348099,100
43517364144,100
43517380186,100
43517396091,100
43517412156,100
43517428268,100
43517444274,100
43517460210,100
43517476077,100
43517492065,100
43517508063,100
43517524038,100
43517540049,100
