timestamp_us,position
42956882425,100
42956898469,100
42956914450,100
42956930279,100
42956946243,100
42956962275,100
42956978191,100
42956994168,100
42957010189,100
42957026275,100
42957042190,100
42957058281,100
42957074141,100
42957090157,100
42957106163,100
42957122230,100
42957138162,100
42957154170,100
42957170191,100
42957186117,100
42957202125,100
42957218147,100
42957234157,100
42957250164,100
42957266202,100
42957282176,100
42957298124,100
42957314073,100
42957330091,100
42957346043,100
42957362100,100
42957394046,100
42957410073,101
42957426059,102
42957457996,104
42957473986,106
42957490043,107
42957522053,109
42957538025,111
42957554023,111
42957585987,113
42957601948,115
42957618110,116
42957650330,117
42957665972,119
42957682062,120
42957713868,121
42957729837,123
42957745816,124
42957777839,125
42957793898,127
42957809814,128
42957841826,129
42957857907,131
42957873885,132
42957905891,134
42957921886,135
42957937918,136
42957969929,138
42957985781,139
42958001822,140
42958033707,142
42958049775,143
42958065776,144
42958097764,146
42958113665,147
42958129685,148
42958161747,150
42958177640,152
42958193675,153
42958225635,154
42958241626,156
42958257568,157
42958289647,158
42958305589,160
42958321626,161
42958353707,162
42958369558,163
42958385624,163
42958417586,163
42958433619,163
42958449626,163
42958481482,163
42958497440,163
42958513486,163
42958529651,163
42958545643,163
42958561642,163
42958577538,163
42958593481,163
42958609445,163
42958625447,163
42958641537,163
42958657435,163
42958673431,163
42958689458,163
42958705577,163
42958721588,163
42958737506,163
42958753454,163
42958769363,163
42958785541,163
42958801458,163
42958817397,163
42958833345,163
42958849737,163
42958865335,163
42958881400,163
42958897250,163
42958913235,163
42958929317,163
42958945358,163
42958961334,163
42958993255,163
42959009189,164
42959025177,165
42959057263,167
42959073179,170
42959089213,171
42959121298,172
42959137276,174
42959153172,175
42959185149,176
42959201154,176
42959217220,176
42959249233,176
42959265160,176
42959281068,176
42959313055,176
42959329132,176
42959345060,176
42959361154,176
42959377059,176
42959393111,176
42959409084,176
42959425075,176
42959441042,176
42959457048,176
42959473120,176
42959489054,176
42959505016,176
42959520990,176
42959537067,176
42959553023,176
42959568993,176
42959585042,176
42959600950,176
42959617049,176
42959634155,176
42959648907,176
42959664934,176
42959680802,176
42959696924,176
42959712894,176
42959728899,176
42959745036,176
42959760929,176
42959776916,176
42959792833,176
42959824821,176
42959840825,175
42959856892,174
42959888878,172
42959904824,170
42959920883,169
42959952767,167
42959968717,166
42959984705,165
42960016665,164
42960032724,163
42960048695,163
42960080659,163
42960096680,163
42960112837,163
42960144685,163
42960160642,163
42960176588,163
42960192804,163
42960208677,163
42960224657,163
42960240648,163
42960256584,163
42960272518,163
42960288542,163
42960304521,163
42960320519,163
42960336487,163
42960352511,163
42960368530,163
42960384556,163
42960400513,163
42960416506,163
42960432539,163
42960448543,163
42960464591,163
42960480484,163
42960496425,163
42960512476,163
42960528525,163
42960544514,163
42960560515,163
42960576501,163
42960592558,163
42960608306,163
42960624383,163
42960656374,163
42960672427,162
42960688381,161
42960720358,160
42960736332,158
42960752325,157
42960784333,155
42960800319,153
42960816338,152
42960848286,151
42960864330,149
42960880256,148
42960912304,147
42960928298,145
42960944233,144
42960976334,143
42960992240,141
42961008173,140
42961040254,139
42961056171,137
42961072209,136
42961104128,135
42961120134,133
42961136163,132
42961168186,131
42961184214,129
42961200177,128
42961232075,127
42961248053,125
42961264090,124
42961296099,123
42961312059,121
42961327979,120
42961360101,118
42961376096,117
42961392072,116
42961423992,115
42961440132,113
42961455991,112
42961487956,111
42961503979,109
42961519981,108
42961551951,106
42961567991,105
42961583960,104
42961615903,102
42961631833,101
42961647912,100
42961679852,100
42961695819,100
42961711850,100
42961743899,100
42961759881,100
42961775984,100
42961807782,100
42961823749,100
42961839859,100
42961855795,100
42961871785,100
42961887830,100
42961903763,100
42961919786,100
42961935794,100
42961951845,100
42961967666,100
42961983710,100
42961999680,100
42962015708,100
42962032092,100
42962047715,100
42962063648,100
42962079627,100
42962095597,100
42962111600,100
42962127570,100
42962143623,100
42962159570,100
42962175640,100
42962191606,100
42962207674,100
42962223643,100
42962239674,100
42962255702,100
42962271592,100
42962287559,100
