timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:34.573719,-18.0,-21.0,7.0,28.0,-66.0,16.0,26.0,27.0,35.0,31.0,50.0,38.0,13.75,-63.23,44.48,16.58,-74.48,19.59,28.62,-5.939999999999998,36.09,32.55,46.17,36.04
2025-07-23T15:12:34.578145,-43.0,-3.0,-13.0,93.0,-14.0,46.0,27.0,-12.0,-32.0,-63.0,9.0,47.0,-11.25,-45.23,24.479999999999997,81.58,-22.48,49.59,29.62,-44.94,-30.91,-61.45,5.17,45.04
2025-07-23T15:12:34.586029,-53.0,84.0,-19.0,64.0,41.0,-29.0,6.0,43.0,-59.0,-60.0,-28.0,63.0,-21.25,41.77,18.479999999999997,52.58,32.519999999999996,-25.41,8.620000000000001,10.060000000000002,-57.91,-58.45,-31.83,61.04
2025-07-23T15:12:34.590346,-91.0,50.0,-28.0,21.0,8.0,30.0,-23.0,63.0,20.0,-39.0,11.0,-16.0,-59.25,7.770000000000003,9.479999999999997,9.58,-0.4800000000000004,33.59,-20.38,30.060000000000002,21.09,-37.45,7.17,-17.96
2025-07-23T15:12:34.598403,15.0,73.0,-57.0,-25.0,-22.0,60.0,-47.0,28.0,-37.0,-44.0,121.0,40.0,46.75,30.770000000000003,-19.520000000000003,-36.42,-30.48,63.59,-44.38,-4.939999999999998,-35.91,-42.45,117.17,38.04
2025-07-23T15:12:34.602598,-60.0,44.0,-76.0,20.0,63.0,5.0,-27.0,21.0,-39.0,-65.0,-1.0,1.0,-28.25,1.7700000000000031,-38.52,8.58,54.519999999999996,8.59,-24.38,-11.939999999999998,-37.91,-63.45,-4.83,-0.96
2025-07-23T15:12:34.610706,9.0,36.0,-55.0,29.0,-3.0,6.0,68.0,62.0,17.0,-45.0,-11.0,95.0,40.75,-6.229999999999997,-17.520000000000003,17.58,-11.48,9.59,70.62,29.060000000000002,18.09,-43.45,-14.83,93.04
2025-07-23T15:12:34.614943,-63.0,42.0,-2.0,16.0,-25.0,1.0,8.0,-53.0,23.0,67.0,8.0,-17.0,-31.25,-0.22999999999999687,35.48,4.58,-33.480000000000004,4.59,10.620000000000001,-85.94,24.09,68.55,4.17,-18.96
2025-07-23T15:12:34.619034,-60.0,-11.0,-89.0,-32.0,27.0,-16.0,4.0,5.0,71.0,53.0,10.0,32.0,-28.25,-53.23,-51.52,-43.42,18.52,-12.41,6.62,-27.939999999999998,72.09,54.55,6.17,30.04
2025-07-23T15:12:34.627471,-11.0,-21.0,-41.0,-10.0,55.0,-57.0,-3.0,2.0,-8.0,69.0,20.0,37.0,20.75,-63.23,-3.520000000000003,-21.42,46.519999999999996,-53.41,-0.3799999999999999,-30.939999999999998,-6.91,70.55,16.17,35.04
2025-07-23T15:12:34.631225,-33.0,-33.0,26.0,54.0,12.0,-28.0,63.0,62.0,23.0,26.0,-39.0,28.0,-1.25,-75.22999999999999,63.48,42.58,3.5199999999999996,-24.41,65.62,29.060000000000002,24.09,27.55,-42.83,26.04
2025-07-23T15:12:34.639249,8.0,41.0,-10.0,-3.0,7.0,12.0,83.0,0.0,46.0,-55.0,-4.0,47.0,39.75,-1.2299999999999969,27.479999999999997,-14.42,-1.4800000000000004,15.59,85.62,-32.94,47.09,-53.45,-7.83,45.04
2025-07-23T15:12:34.644247,-46.0,2.0,28.0,33.0,7.0,14.0,61.0,-20.0,-18.0,-1.0,-81.0,-5.0,-14.25,-40.23,65.47999999999999,21.58,-1.4800000000000004,17.59,63.62,-52.94,-16.91,0.55,-84.83,-6.96
2025-07-23T15:12:34.651671,-115.0,11.0,-16.0,89.0,48.0,10.0,14.0,-54.0,-23.0,-51.0,39.0,7.0,-83.25,-31.229999999999997,21.479999999999997,77.58,39.519999999999996,13.59,16.62,-86.94,-21.91,-49.45,35.17,5.04
2025-07-23T15:12:34.655769,-89.0,93.0,6.0,23.0,-10.0,7.0,-32.0,48.0,-36.0,-6.0,-86.0,74.0,-57.25,50.77,43.48,11.58,-18.48,10.59,-29.38,15.060000000000002,-34.91,-4.45,-89.83,72.04
2025-07-23T15:12:34.664107,-59.0,94.0,2.0,27.0,-46.0,13.0,-73.0,94.0,-17.0,63.0,-44.0,108.0,-27.25,51.77,39.48,15.58,-54.480000000000004,16.59,-70.38,61.06,-15.91,64.55,-47.83,106.04
2025-07-23T15:12:34.668099,-126.0,90.0,-56.0,27.0,-69.0,-12.0,-31.0,59.0,8.0,34.0,-2.0,36.0,-94.25,47.77,-18.520000000000003,15.58,-77.48,-8.41,-28.38,26.060000000000002,9.09,35.55,-5.83,34.04
2025-07-23T15:12:34.676498,-15.0,69.0,-39.0,19.0,49.0,28.0,-25.0,45.0,-38.0,53.0,-29.0,-13.0,16.75,26.770000000000003,-1.5200000000000031,7.58,40.519999999999996,31.59,-22.38,12.060000000000002,-36.91,54.55,-32.83,-14.96
2025-07-23T15:12:34.680517,30.0,21.0,-115.0,-6.0,31.0,35.0,0.0,25.0,-51.0,72.0,-64.0,64.0,61.75,-21.229999999999997,-77.52000000000001,-17.42,22.52,38.59,2.62,-7.939999999999998,-49.91,73.55,-67.83,62.04
2025-07-23T15:12:34.688808,-6.0,14.0,-19.0,-18.0,10.0,-26.0,29.0,96.0,4.0,-19.0,-43.0,96.0,25.75,-28.229999999999997,18.479999999999997,-29.42,1.5199999999999996,-22.41,31.62,63.06,5.09,-17.45,-46.83,94.04
2025-07-23T15:12:34.693049,-8.0,-5.0,-43.0,48.0,41.0,-21.0,-11.0,39.0,-51.0,-22.0,-22.0,16.0,23.75,-47.23,-5.520000000000003,36.58,32.519999999999996,-17.41,-8.379999999999999,6.060000000000002,-49.91,-20.45,-25.83,14.04
2025-07-23T15:12:34.700748,-68.0,20.0,1.0,44.0,39.0,14.0,60.0,32.0,-3.0,4.0,20.0,-8.0,-36.25,-22.229999999999997,38.48,32.58,30.52,17.59,62.62,-0.9399999999999977,-1.91,5.55,16.17,-9.96
2025-07-23T15:12:34.704903,-26.0,-49.0,-8.0,61.0,7.0,0.0,-24.0,77.0,-10.0,43.0,-41.0,57.0,5.75,-91.22999999999999,29.479999999999997,49.58,-1.4800000000000004,3.59,-21.38,44.06,-8.91,44.55,-44.83,55.04
2025-07-23T15:12:34.713155,-85.0,-60.0,28.0,28.0,-21.0,-10.0,48.0,118.0,29.0,4.0,-14.0,7.0,-53.25,-102.22999999999999,65.47999999999999,16.58,-29.48,-6.41,50.62,85.06,30.09,5.55,-17.83,5.04
2025-07-23T15:12:34.717289,-42.0,116.0,-46.0,-22.0,65.0,48.0,-22.0,79.0,16.0,34.0,-5.0,58.0,-10.25,73.77000000000001,-8.520000000000003,-33.42,56.519999999999996,51.59,-19.38,46.06,17.09,35.55,-8.83,56.04
2025-07-23T15:12:34.725688,-73.0,64.0,-102.0,-24.0,76.0,-7.0,-18.0,80.0,11.0,46.0,-4.0,40.0,-41.25,21.770000000000003,-64.52000000000001,-35.42,67.52,-3.41,-15.379999999999999,47.06,12.09,47.55,-7.83,38.04
2025-07-23T15:12:34.729852,-84.0,25.0,-39.0,36.0,33.0,-45.0,50.0,-114.0,-39.0,6.0,0.0,70.0,-52.25,-17.229999999999997,-1.5200000000000031,24.58,24.52,-41.41,52.62,-146.94,-37.91,7.55,-3.83,68.04
2025-07-23T15:12:34.737643,37.0,14.0,-68.0,57.0,-7.0,-6.0,14.0,28.0,-42.0,62.0,-42.0,74.0,68.75,-28.229999999999997,-30.520000000000003,45.58,-15.48,-2.41,16.62,-4.939999999999998,-40.91,63.55,-45.83,72.04
2025-07-23T15:12:34.742291,14.0,-4.0,-123.0,8.0,15.0,16.0,37.0,18.0,-55.0,-8.0,-51.0,43.0,45.75,-46.23,-85.52000000000001,-3.42,6.52,19.59,39.62,-14.939999999999998,-53.91,-6.45,-54.83,41.04
2025-07-23T15:12:34.749902,-1.0,-26.0,-106.0,-52.0,24.0,-10.0,-11.0,-7.0,-1.0,54.0,-32.0,40.0,30.75,-68.22999999999999,-68.52000000000001,-63.42,15.52,-6.41,-8.379999999999999,-39.94,0.09000000000000008,55.55,-35.83,38.04
2025-07-23T15:12:34.754125,-8.0,-8.0,-90.0,17.0,-31.0,10.0,40.0,56.0,-76.0,52.0,17.0,38.0,23.75,-50.23,-52.52,5.58,-39.480000000000004,13.59,42.62,23.060000000000002,-74.91,53.55,13.17,36.04
2025-07-23T15:12:34.762177,-30.0,76.0,-52.0,-24.0,25.0,22.0,22.0,83.0,9.0,-8.0,41.0,39.0,1.75,33.77,-14.520000000000003,-35.42,16.52,25.59,24.62,50.06,10.09,-6.45,37.17,37.04
2025-07-23T15:12:34.766508,-37.0,-27.0,-26.0,29.0,-12.0,-25.0,67.0,-1.0,-3.0,100.0,-24.0,8.0,-5.25,-69.22999999999999,11.479999999999997,17.58,-20.48,-21.41,69.62,-33.94,-1.91,101.55,-27.83,6.04
2025-07-23T15:12:34.774979,-114.0,15.0,24.0,30.0,-37.0,-65.0,-30.0,25.0,44.0,51.0,-55.0,77.0,-82.25,-27.229999999999997,61.48,18.58,-45.480000000000004,-61.41,-27.38,-7.939999999999998,45.09,52.55,-58.83,75.04
2025-07-23T15:12:34.778814,-47.0,84.0,-23.0,62.0,24.0,31.0,-45.0,34.0,10.0,6.0,-47.0,50.0,-15.25,41.77,14.479999999999997,50.58,15.52,34.59,-42.38,1.0600000000000023,11.09,7.55,-50.83,48.04
2025-07-23T15:12:34.786710,-24.0,96.0,-78.0,2.0,-6.0,13.0,-7.0,-20.0,2.0,26.0,-56.0,55.0,7.75,53.77,-40.52,-9.42,-14.48,16.59,-4.38,-52.94,3.09,27.55,-59.83,53.04
2025-07-23T15:12:34.791356,-72.0,100.0,-43.0,-2.0,4.0,22.0,-12.0,41.0,13.0,47.0,23.0,10.0,-40.25,57.77,-5.520000000000003,-13.42,-4.48,25.59,-9.379999999999999,8.060000000000002,14.09,48.55,19.17,8.04
2025-07-23T15:12:34.798949,-54.0,80.0,-17.0,4.0,67.0,31.0,-3.0,58.0,-26.0,39.0,8.0,-28.0,-22.25,37.77,20.479999999999997,-7.42,58.519999999999996,34.59,-0.3799999999999999,25.060000000000002,-24.91,40.55,4.17,-29.96
2025-07-23T15:12:34.803224,0.0,50.0,-78.0,64.0,-3.0,12.0,-31.0,23.0,-37.0,53.0,-81.0,-32.0,31.75,7.770000000000003,-40.52,52.58,-11.48,15.59,-28.38,-9.939999999999998,-35.91,54.55,-84.83,-33.96
2025-07-23T15:12:34.811288,28.0,63.0,40.0,-33.0,48.0,-18.0,-51.0,56.0,4.0,-62.0,32.0,-28.0,59.75,20.770000000000003,77.47999999999999,-44.42,39.519999999999996,-14.41,-48.38,23.060000000000002,5.09,-60.45,28.17,-29.96
