timestamp_us,position
42933086677,100
42933102517,100
42933118516,100
42933134515,100
42933150518,100
42933166492,100
42933182491,100
42933198529,100
42933214419,100
42933230489,100
42933246475,100
42933262596,100
42933278416,100
42933294542,100
42933310457,100
42933326404,100
42933342469,100
42933358494,100
42933374388,100
42933390382,100
42933406444,100
42933422384,100
42933438444,100
42933454515,100
42933470399,100
42933486364,100
42933502333,100
42933518394,100
42933534333,100
42933550315,100
42933566306,100
42933598354,100
42933614263,101
42933630234,103
42933662236,104
42933678274,106
42933694265,108
42933726276,109
42933742298,111
42933758219,112
42933790247,113
42933806269,115
42933822238,116
42933854350,117
42933870141,119
42933886143,120
42933918169,121
42933934062,123
42933950215,124
42933982109,125
42933998065,127
42934014031,128
42934046075,129
42934062035,131
42934078050,132
42934110196,134
42934126187,135
42934142016,136
42934174047,138
42934190051,139
42934206399,140
42934238078,142
42934254065,143
42934269901,144
42934301916,146
42934317931,148
42934333872,149
42934365866,150
42934381885,152
42934397866,153
42934429891,154
42934445912,156
42934461976,157
42934493925,158
42934509923,160
42934525879,161
42934557933,162
42934573812,163
42934589845,163
42934621911,163
42934637829,163
42934653729,163
42934685865,163
42934701701,163
42934717699,163
42934733672,163
42934749704,163
42934765709,163
42934781743,163
42934797758,163
42934813649,163
42934829651,163
42934845748,163
42934861807,163
42934877647,163
42934893627,163
42934909652,163
42934925661,163
42934941607,163
42934957857,163
42934973729,163
42934989673,163
42935005633,163
42935021673,163
42935037652,163
42935053588,163
42935069528,163
42935085558,163
42935101564,163
42935117691,163
42935133561,163
42935149571,163
42935165465,163
42935197488,163
42935213447,164
42935229425,165
42935261465,167
42935277484,170
42935293591,171
42935325452,172
42935341492,174
42935357547,175
42935389760,176
42935405505,176
42935421620,176
42935453396,176
42935469444,176
42935485426,176
42935517360,176
42935533347,176
42935549358,176
42935565343,176
42935581241,176
42935597470,176
42935613238,176
42935629316,176
42935645252,176
42935661304,176
42935677330,176
42935693269,176
42935709239,176
42935725195,176
42935741284,176
42935757205,176
42935773257,176
42935789291,176
42935805198,176
42935821233,176
42935837299,176
42935853171,176
42935869105,176
42935885176,176
42935901097,176
42935917106,176
42935933125,176
42935949058,176
42935965121,176
42935981058,176
42935997118,176
42936029152,176
42936045091,175
42936061088,174
42936093092,172
42936109102,170
42936125060,169
42936156987,167
42936173011,166
42936189082,165
42936221043,164
42936236966,163
42936253017,163
42936284916,163
42936300940,163
42936316906,163
42936348951,163
42936365032,163
42936380907,163
42936396918,163
42936412904,163
42936428895,163
42936444933,163
42936460934,163
42936477054,163
42936492845,163
42936508926,163
42936524901,163
42936540864,163
42936557467,163
42936572878,163
42936589141,163
42936604832,163
42936620754,163
42936636733,163
42936652906,163
42936668749,163
42936684817,163
42936700849,163
42936716693,163
42936732699,163
42936748711,163
42936764692,163
42936780700,163
42936796649,163
42936812730,163
42936828742,163
42936860841,163
42936876661,162
42936892622,161
42936925266,160
42936940679,158
42936956663,157
42936988708,155
42937004618,153
42937020562,152
42937052535,151
42937068505,149
42937084482,148
42937116524,147
42937132475,145
42937148440,144
42937180471,143
42937196442,141
42937212478,140
42937244466,139
42937260425,137
42937276472,136
42937308472,135
42937324452,133
42937340398,132
42937372492,131
42937388388,129
42937404368,128
42937436383,126
42937452456,125
42937468349,124
42937500371,123
42937516363,121
42937532361,120
42937564498,118
42937580232,117
42937596286,116
42937628449,115
42937644289,113
42937660314,112
42937692332,111
42937708666,109
42937725105,108
42937756374,106
42937772348,105
42937788181,104
42937820105,102
42937836213,101
42937852180,100
42937884049,100
42937900067,100
42937916053,100
42937948138,100
42937964082,100
42937980046,100
42938012251,100
42938028133,100
42938044097,100
42938059994,100
42938075995,100
42938091954,100
42938108023,100
42938124146,100
42938140050,100
42938156112,100
42938171988,100
42938187912,100
42938203911,100
42938219901,100
42938235902,100
42938251912,100
42938267979,100
42938283916,100
42938299972,100
42938315934,100
42938331850,100
42938347919,100
42938363882,100
42938379851,100
42938395896,100
42938411818,100
42938427912,100
42938443823,100
42938459844,100
42938475965,100
42938491812,100
