timestamp_us,position
43488338996,100
43488354891,100
43488370835,100
43488386835,100
43488402873,100
43488418809,100
43488434807,100
43488451026,100
43488466788,100
43488482823,100
43488498862,100
43488514906,100
43488530859,100
43488546914,100
43488562754,100
43488578713,100
43488595296,100
43488610738,100
43488626792,100
43488642829,100
43488658741,100
43488674658,100
43488690682,100
43488706647,100
43488722871,100
43488738641,100
43488754601,100
43488770586,100
43488786670,100
43488802676,100
43488818693,100
43488850533,100
43488866610,102
43488882583,103
43488914562,105
43488930643,106
43488946546,108
43488978638,109
43488994504,111
43489010591,112
43489042541,113
43489058607,115
43489074390,116
43489106438,117
43489122516,119
43489138639,120
43489170419,121
43489186363,123
43489202384,124
43489234312,125
43489250343,127
43489266363,128
43489298434,129
43489314432,131
43489330445,132
43489362336,134
43489378388,135
43489394296,136
43489426253,138
43489442295,139
43489458321,140
43489490295,142
43489506304,143
43489522367,145
43489554354,146
43489570296,148
43489586158,149
43489618164,150
43489634179,152
43489650163,153
43489682275,154
43489698162,156
43489714171,157
43489746136,158
43489762646,160
43489778142,161
43489810145,162
43489826280,163
43489842102,163
43489874078,163
43489889995,163
43489906020,163
43489937940,163
43489953936,163
43489969964,163
43489985977,163
43490002022,163
43490017993,163
43490033951,163
43490049946,163
43490065949,163
43490081963,163
43490098106,163
43490113883,163
43490129841,163
43490145856,163
43490162092,163
43490177885,163
43490193910,163
43490209892,163
43490225785,163
43490241783,163
43490257814,163
43490273752,163
43490289863,163
43490305953,163
43490321829,163
43490337721,163
43490353778,163
43490369780,163
43490385719,163
43490401691,163
43490417717,163
43490449749,163
43490465698,164
43490481760,165
43490513689,167
43490529727,169
43490545735,171
43490577967,172
43490594288,174
43490609663,175
43490641602,176
43490657738,176
43490673588,176
43490705552,176
43490721570,176
43490737625,176
43490769581,176
43490785539,176
43490801651,176
43490817535,176
43490833561,176
43490849606,176
43490865646,176
43490881622,176
43490897569,176
43490913489,176
43490929595,176
43490945735,176
43490961535,176
43490977589,176
43490993522,176
43491009414,176
43491025480,176
43491041440,176
43491057502,176
43491073353,176
43491089405,176
43491105468,176
43491121383,176
43491137503,176
43491153365,176
43491169423,176
43491185350,176
43491201427,176
43491217356,176
43491233402,176
43491249322,176
43491281337,176
43491297468,175
43491313349,174
43491345445,172
43491361361,170
43491377329,169
43491409365,167
43491425264,166
43491441250,165
43491473346,164
43491489258,163
43491505108,163
43491537132,163
43491553189,163
43491569209,163
43491601179,163
43491617092,163
43491633170,163
43491649241,163
43491665198,163
43491681195,163
43491697132,163
43491713285,163
43491729086,163
43491745068,163
43491761311,163
43491777383,163
43491793132,163
43491809080,163
43491825073,163
43491841030,163
43491856956,163
43491873158,163
43491889041,163
43491905012,163
43491921008,163
43491937034,163
43491952953,163
43491969015,163
43491985028,163
43492000998,163
43492017085,163
43492033128,163
43492048936,163
43492064891,163
43492081072,163
43492113541,163
43492128938,162
43492145051,161
43492176910,160
43492192885,158
43492208854,157
43492240761,155
43492256799,153
43492272815,152
43492304815,151
43492320837,149
43492336769,148
43492368733,147
43492384693,145
43492400801,144
43492432763,143
43492448824,141
43492464770,140
43492496745,139
43492512753,137
43492528711,136
43492560669,135
43492576646,133
43492592633,132
43492624651,131
43492640693,129
43492656666,128
43492688669,127
43492704528,125
43492720516,124
43492752638,123
43492768554,121
43492784562,120
43492816665,119
43492832556,117
43492848518,116
43492880637,115
43492896557,113
43492912484,112
43492944499,111
43492960421,109
43492976448,108
43493008508,106
43493024449,105
43493040528,104
43493072406,102
43493088338,101
43493104308,100
43493136379,100
43493152362,100
43493168329,100
43493200435,100
43493216454,100
43493232518,100
43493264334,100
43493280540,100
43493296311,100
43493312304,100
43493328366,100
43493344331,100
43493360273,100
43493376345,100
43493392251,100
43493408322,100
43493424334,100
43493440115,100
43493456144,100
43493472155,100
43493488153,100
43493504145,100
43493520173,100
43493536136,100
43493552220,100
43493568141,100
43493584101,100
43493600141,100
43493616101,100
43493632066,100
43493648148,100
43493664267,100
43493680063,100
43493696110,100
43493712151,100
43493728185,100
43493744175,100
