timestamp_us,position
43186924647,100
43186940539,100
43186956627,100
43186972578,100
43186988670,100
43187004641,100
43187020614,100
43187036613,100
43187052612,100
43187068622,100
43187084500,100
43187100463,100
43187116480,100
43187132424,100
43187148459,100
43187164407,100
43187180552,100
43187196555,100
43187212468,100
43187228503,100
43187244401,100
43187260383,100
43187276463,100
43187292475,100
43187308388,100
43187324455,100
43187340406,100
43187356445,100
43187372620,100
43187388463,100
43187404568,100
43187436347,100
43187452276,101
43187468296,102
43187500312,104
43187516335,106
43187532262,108
43187564359,109
43187580286,111
43187596257,112
43187628258,113
43187644259,115
43187660344,116
43187692261,117
43187708218,119
43187724248,120
43187756237,121
43187772261,123
43187788371,124
43187820285,125
43187836241,127
43187852197,128
43187884158,130
43187900159,131
43187916077,132
43187948037,134
43187964058,135
43187980045,136
43188012211,138
43188028069,139
43188044143,140
43188076094,142
43188091998,144
43188108046,145
43188140147,146
43188156062,148
43188172032,149
43188204054,150
43188220012,152
43188235971,153
43188267889,154
43188283969,156
43188299880,157
43188331984,158
43188347939,160
43188363877,161
43188395843,162
43188411904,163
43188427865,163
43188459901,163
43188475881,163
43188491834,163
43188523870,163
43188539826,163
43188555880,163
43188571852,163
43188587984,163
43188603793,163
43188619664,163
43188635676,163
43188651726,163
43188667924,163
43188683678,163
43188699663,163
43188715627,163
43188731667,163
43188747752,163
43188763594,163
43188779576,163
43188795600,163
43188811617,163
43188827671,163
43188843672,163
43188859558,163
43188875636,163
43188891634,163
43188907620,163
43188923645,163
43188939595,163
43188955603,163
43188971646,163
43188987864,163
43189003689,163
43189035460,163
43189051469,164
43189067564,165
43189099628,167
43189115404,169
43189131380,171
43189163521,172
43189179447,174
43189195485,175
43189227509,176
43189243503,176
43189259482,176
43189291353,176
43189307415,176
43189323360,176
43189355371,176
43189371373,176
43189387319,176
43189403269,176
43189419267,176
43189435336,176
43189451272,176
43189467227,176
43189483207,176
43189499302,176
43189515302,176
43189531296,176
43189547322,176
43189563258,176
43189579237,176
43189595266,176
43189611359,176
43189627260,176
43189643281,176
43189659207,176
43189675220,176
43189691286,176
43189707335,176
43189723246,176
43189739319,176
43189755282,176
43189771215,176
43189787125,176
43189803054,176
43189819086,176
43189835055,176
43189867069,176
43189883111,175
43189899083,174
43189931071,172
43189947013,170
43189963070,169
43189995028,167
43190011084,166
43190027057,165
43190058978,164
43190075009,163
43190091048,163
43190123118,163
43190139033,163
43190155813,163
43190186940,163
43190202952,163
43190218911,163
43190234908,163
43190250982,163
43190266883,163
43190282888,163
43190298872,163
43190314878,163
43190330881,163
43190346868,163
43190362877,163
43190378902,163
43190394887,163
43190410898,163
43190426947,163
43190442794,163
43190458844,163
43190474995,163
43190490813,163
43190506845,163
43190522907,163
43190539762,163
43190554810,163
43190570733,163
43190586724,163
43190602848,163
43190618703,163
43190634673,163
43190650682,163
43190666708,163
43190698701,163
43190714696,162
43190730645,161
43190762672,160
43190778611,158
43190794632,157
43190826614,155
43190842692,153
43190858693,152
43190890611,151
43190906709,149
43190922707,148
43190954483,147
43190970578,145
43190986456,144
43191018546,143
43191034465,141
43191050467,140
43191082510,139
43191098499,137
43191114396,136
43191146417,135
43191162439,133
43191178451,132
43191210476,131
43191226518,129
43191242446,128
43191274640,126
43191290445,125
43191306514,124
43191338400,123
43191354279,121
43191370291,120
43191402295,119
43191418257,117
43191434362,116
43191466193,115
43191482198,113
43191498197,112
43191530223,111
43191546219,109
43191562305,108
43191594247,106
43191610227,105
43191626247,104
43191658235,102
43191674193,101
43191690248,100
43191722141,100
43191738071,100
43191754115,100
43191786151,100
43191802017,100
43191818047,100
43191850099,100
43191866029,100
43191882045,100
43191898051,100
43191914022,100
43191930074,100
43191946071,100
43191961951,100
43191978048,100
43191994045,100
43192010088,100
43192026037,100
43192042093,100
43192057937,100
43192073977,100
43192089987,100
43192105976,100
43192121932,100
43192137836,100
43192153877,100
43192169867,100
43192185866,100
43192201941,100
43192217857,100
43192233822,100
43192249904,100
43192265821,100
43192281824,100
43192297777,100
43192313822,100
43192329797,100
