timestamp_us,position
43440747109,100
43440763077,100
43440779069,100
43440795048,100
43440810976,100
43440826965,100
43440842935,100
43440858972,100
43440874972,100
43440890990,100
43440906951,100
43440922920,100
43440938890,100
43440954974,100
43440970955,100
43440986939,100
43441002897,100
43441018840,100
43441034898,100
43441050774,100
43441066784,100
43441082821,100
43441098760,100
43441114767,100
43441130768,100
43441146765,100
43441162878,100
43441178742,100
43441194756,100
43441210805,100
43441226730,100
43441258873,100
43441274782,102
43441290780,103
43441322868,105
43441338682,107
43441354745,108
43441386678,109
43441402642,111
43441418605,112
43441450615,113
43441466545,115
43441482586,116
43441514634,117
43441530542,119
43441546544,120
43441578600,122
43441594588,123
43441610571,124
43441642672,126
43441658564,127
43441674551,128
43441706584,130
43441722557,131
43441738593,132
43441770562,134
43441786448,135
43441802468,136
43441834444,138
43441850468,140
43441866428,141
43441898390,142
43441914485,144
43441930372,145
43441962459,146
43441978343,148
43441994386,149
43442026447,150
43442042419,152
43442058419,153
43442090446,154
43442106324,156
43442122474,157
43442154354,158
43442170308,160
43442186357,161
43442218222,162
43442234210,163
43442250186,163
43442282311,163
43442298289,163
43442314163,163
43442346195,163
43442362180,163
43442378219,163
43442394228,163
43442410203,163
43442426267,163
43442442146,163
43442458236,163
43442474228,163
43442490160,163
43442506254,163
43442522249,163
43442538339,163
43442554473,163
43442570047,163
43442586032,163
43442602033,163
43442618097,163
43442634107,163
43442650106,163
43442666036,163
43442682115,163
43442698042,163
43442714086,163
43442730073,163
43442746038,163
43442762085,163
43442778029,163
43442794111,163
43442810042,163
43442825981,163
43442858175,163
43442874195,164
43442890601,165
43442922108,167
43442938073,169
43442953881,171
43442985971,172
43443002101,174
43443017853,175
43443049843,176
43443065793,176
43443081822,176
43443113909,176
43443129896,176
43443145876,176
43443177876,176
43443193789,176
43443209815,176
43443225730,176
43443241757,176
43443257787,176
43443274343,176
43443289782,176
43443305802,176
43443321754,176
43443337748,176
43443353674,176
43443369712,176
43443385652,176
43443401604,176
43443417619,176
43443433683,176
43443449659,176
43443465586,176
43443481596,176
43443497590,176
43443513602,176
43443529585,176
43443545546,176
43443561603,176
43443577640,176
43443593570,176
43443609645,176
43443625559,176
43443641615,176
43443657545,176
43443689667,176
43443705614,175
43443721551,174
43443753461,172
43443769470,170
43443785448,169
43443817552,167
43443833410,166
43443849403,165
43443881444,164
43443897365,163
43443913412,163
43443945456,163
43443961504,163
43443977369,163
43444009350,163
43444025389,163
43444041385,163
43444057395,163
43444073352,163
43444089385,163
43444105388,163
43444121346,163
43444137354,163
43444153282,163
43444169242,163
43444185240,163
43444201188,163
43444217200,163
43444233200,163
43444249203,163
43444265192,163
43444281176,163
43444297227,163
43444313294,163
43444329140,163
43444345123,163
43444361166,163
43444377177,163
43444393123,163
43444409178,163
43444425285,163
43444441337,163
43444457184,163
43444473216,163
43444489185,163
43444521077,163
43444537057,162
43444553035,161
43444585055,160
43444601067,158
43444617034,157
43444649094,155
43444665069,153
43444681050,152
43444713091,151
43444729076,149
43444744985,148
43444777074,147
43444792982,145
43444809031,144
43444841615,143
43444857111,141
43444873064,140
43444904964,139
43444920894,137
43444936954,136
43444968942,135
43444984840,133
43445000892,132
43445032808,131
43445048829,129
43445064797,128
43445096810,126
43445112802,125
43445128884,124
43445160916,122
43445176816,121
43445192827,120
43445225244,118
43445240755,117
43445256822,116
43445288774,115
43445304732,113
43445320657,112
43445352753,111
43445368699,109
43445384642,108
43445416674,106
43445432747,105
43445448714,104
43445480629,102
43445496600,101
43445512681,100
43445544611,100
43445560601,100
43445576646,100
43445608614,100
43445624635,100
43445640620,100
43445673906,100
43445688615,100
43445704589,100
43445720506,100
43445736441,100
43445752533,100
43445768531,100
43445784459,100
43445800418,100
43445816434,100
43445832435,100
43445848456,100
43445864500,100
43445880393,100
43445896365,100
43445912440,100
43445928436,100
43445944538,100
43445960454,100
43445976406,100
43445992437,100
43446008648,100
43446024405,100
43446040409,100
43446056379,100
43446072388,100
43446088271,100
43446104279,100
43446120355,100
43446136360,100
43446152225,100
