timestamp_us,position
43456611369,100
43456627137,100
43456643551,100
43456658941,100
43456674908,100
43456690928,100
43456706884,100
43456722934,100
43456738957,100
43456754869,100
43456770868,100
43456786901,100
43456802805,100
43456818849,100
43456834823,100
43456850842,100
43456866835,100
43456882933,100
43456898836,100
43456914867,100
43456930828,100
43456946881,100
43456962945,100
43456978820,100
43456994804,100
43457010797,100
43457026800,100
43457042745,100
43457058700,100
43457074715,100
43457090707,100
43457122714,100
43457138700,101
43457154685,102
43457186655,104
43457202645,106
43457218726,107
43457250679,109
43457266630,111
43457282652,112
43457314865,113
43457330641,115
43457346665,116
43457378591,117
43457394636,119
43457412049,120
43457442623,121
43457458491,123
43457474469,124
43457506568,125
43457522501,127
43457538502,128
43457570494,129
43457586438,131
43457602474,132
43457634420,134
43457650527,135
43457666478,136
43457698529,138
43457714385,139
43457730424,140
43457762462,142
43457778495,143
43457794866,144
43457826399,146
43457842295,148
43457858356,149
43457890318,150
43457906269,152
43457922280,153
43457954288,154
43457970293,156
43457986267,157
43458018254,158
43458034274,160
43458050433,161
43458082212,162
43458098199,163
43458114291,163
43458146269,163
43458162256,163
43458178296,163
43458210283,163
43458226203,163
43458242126,163
43458258142,163
43458274112,163
43458290093,163
43458306152,163
43458322195,163
43458338183,163
43458354156,163
43458370114,163
43458386137,163
43458402141,163
43458418045,163
43458434062,163
43458450034,163
43458466041,163
43458482074,163
43458498066,163
43458514087,163
43458530098,163
43458546054,163
43458562058,163
43458578082,163
43458594043,163
43458609891,163
43458625897,163
43458641870,163
43458657936,163
43458673934,163
43458689939,163
43458721876,163
43458737909,164
43458753915,165
43458785807,167
43458801832,170
43458817859,171
43458849887,172
43458865926,174
43458881833,175
43458913818,176
43458929831,176
43458945851,176
43458977786,176
43458993863,176
43459009761,176
43459041749,176
43459057701,176
43459073715,176
43459089693,176
43459105714,176
43459121674,176
43459137673,176
43459153724,176
43459169786,176
43459185714,176
43459201689,176
43459217704,176
43459233743,176
43459249682,176
43459265658,176
43459281637,176
43459297637,176
43459313655,176
43459329635,176
43459345668,176
43459361695,176
43459377685,176
43459393623,176
43459409616,176
43459425550,176
43459441499,176
43459457482,176
43459473556,176
43459489579,176
43459505511,176
43459521520,176
43459553505,176
43459569477,175
43459585459,174
43459617485,172
43459633485,170
43459649514,169
43459681512,167
43459697496,166
43459713533,165
43459745488,163
43459761483,163
43459777393,163
43459809328,163
43459825450,163
43459841296,163
43459873433,163
43459889333,163
43459905340,163
43459921325,163
43459937322,163
43459953267,163
43459969423,163
43459985309,163
43460001454,163
43460017369,163
43460033399,163
43460049412,163
43460065298,163
43460081287,163
43460097597,163
43460113293,163
43460129833,163
43460145752,163
43460161325,163
43460177242,163
43460193172,163
43460209216,163
43460225232,163
43460241146,163
43460257155,163
43460273183,163
43460289133,163
43460305097,163
43460321112,163
43460337157,163
43460353154,163
43460385216,163
43460401235,162
43460417187,161
43460449076,160
43460465132,158
43460481121,157
43460513081,155
43460529103,153
43460545096,152
43460577056,151
43460592934,149
43460608956,148
43460640957,147
43460656931,145
43460672944,144
43460705024,143
43460720940,141
43460736922,140
43460768868,139
43460784970,137
43460800886,136
43460832893,135
43460848840,133
43460864880,132
43460896908,131
43460912938,129
43460928876,128
43460960857,127
43460976815,125
43460992786,124
43461024760,123
43461040808,121
43461056715,120
43461088824,119
43461104712,117
43461120710,116
43461152685,115
43461168830,113
43461184741,112
43461216824,111
43461232656,109
43461248716,108
43461280725,106
43461296828,105
43461312706,104
43461344695,102
43461360644,101
43461376701,100
43461408564,100
43461424527,100
43461440630,100
43461472512,100
43461488577,100
43461504568,100
43461536615,100
43461552634,100
43461568519,100
43461584540,100
43461600635,100
43461616538,100
43461632503,100
43461648531,100
43461664472,100
43461680530,100
43461696976,100
43461712532,100
43461728506,100
43461744405,100
43461760358,100
43461776482,100
43461792383,100
43461808406,100
43461824316,100
43461840351,100
43461856425,100
43461872356,100
43461888359,100
43461904372,100
43461920284,100
43461936299,100
43461952352,100
43461968352,100
43461984357,100
43462000374,100
43462016271,100
