timestamp_us,position
43020353782,100
43020369783,100
43020385780,100
43020401754,100
43020417870,100
43020433776,100
43020449809,100
43020465802,100
43020481831,100
43020497932,100
43020513793,100
43020529816,100
43020545737,100
43020561751,100
43020577703,100
43020593719,100
43020609873,100
43020625674,100
43020641700,100
43020657660,100
43020673841,100
43020689747,100
43020705653,100
43020721775,100
43020737701,100
43020753655,100
43020769630,100
43020785747,100
43020801681,100
43020817657,100
43020833705,100
43020865744,100
43020881603,101
43020897614,102
43020929594,104
43020945614,106
43020961577,108
43020993516,109
43021009510,111
43021025540,112
43021057610,113
43021073665,115
43021089518,116
43021121424,117
43021137490,119
43021153445,120
43021185507,121
43021201405,123
43021217426,124
43021249498,125
43021265398,127
43021281395,128
43021313362,129
43021329348,131
43021345388,132
43021377361,134
43021393330,135
43021409314,136
43021441254,138
43021457403,139
43021473213,140
43021505326,142
43021521328,143
43021537203,145
43021569163,146
43021585280,148
43021601196,149
43021633242,150
43021649176,152
43021665172,153
43021697372,154
43021713475,156
43021729193,157
43021761082,158
43021777131,160
43021792993,161
43021825231,162
43021841085,163
43021857021,163
43021889090,163
43021905071,163
43021921085,163
43021952999,163
43021969044,163
43021985069,163
43022001085,163
43022017192,163
43022033034,163
43022048958,163
43022064997,163
43022081034,163
43022097060,163
43022112969,163
43022128983,163
43022144928,163
43022160940,163
43022176905,163
43022192911,163
43022208889,163
43022224906,163
43022240872,163
43022256811,163
43022272844,163
43022288867,163
43022304916,163
43022320809,163
43022336873,163
43022352878,163
43022368829,163
43022384734,163
43022400865,163
43022416874,163
43022432790,163
43022464842,163
43022480844,164
43022496784,165
43022528807,167
43022544802,169
43022560679,171
43022592763,172
43022608682,174
43022624719,175
43022656675,176
43022672765,176
43022688662,176
43022720695,176
43022736685,176
43022752763,176
43022784698,176
43022800709,176
43022816646,176
43022832626,176
43022848583,176
43022864669,176
43022880679,176
43022896643,176
43022912574,176
43022928578,176
43022944510,176
43022960481,176
43022976534,176
43022992615,176
43023008661,176
43023024660,176
43023040411,176
43023056434,176
43023072495,176
43023088493,176
43023104507,176
43023120380,176
43023136481,176
43023152425,176
43023168466,176
43023184452,176
43023200441,176
43023216298,176
43023232461,176
43023248401,176
43023264416,176
43023296571,176
43023312378,175
43023328765,174
43023360319,172
43023376276,170
43023392243,169
43023424311,167
43023440293,166
43023456164,165
43023488280,164
43023504226,163
43023520198,163
43023552160,163
43023568224,163
43023584197,163
43023616175,163
43023632150,163
43023648248,163
43023664132,163
43023680179,163
43023696179,163
43023712237,163
43023728144,163
43023744120,163
43023760081,163
43023776094,163
43023792048,163
43023808114,163
43023824210,163
43023840064,163
43023856078,163
43023872085,163
43023887965,163
43023904087,163
43023920048,163
43023935980,163
43023951991,163
43023968156,163
43023984090,163
43024000103,163
43024015989,163
43024031992,163
43024048655,163
43024063995,163
43024080030,163
43024095950,163
43024127906,163
43024143876,162
43024159839,161
43024191932,160
43024207785,158
43024223834,157
43024255782,155
43024271867,153
43024287768,152
43024319861,151
43024335873,149
43024351822,148
43024383841,147
43024399774,145
43024415834,144
43024447728,143
43024463858,141
43024479788,140
43024511712,139
43024527708,137
43024543724,136
43024575828,135
43024591819,133
43024607690,132
43024639791,131
43024655716,129
43024671715,128
43024703765,126
43024719648,125
43024735754,124
43024767629,122
43024784053,121
43024799588,120
43024831799,118
43024847594,117
43024863571,116
43024895534,115
43024911459,113
43024927543,112
43024959497,111
43024975440,109
43024991513,108
43025023480,106
43025039425,105
43025055380,104
43025087521,102
43025103520,101
43025119372,100
43025151480,100
43025167506,100
43025183358,100
43025215473,100
43025231460,100
43025247366,100
43025279636,100
43025295304,100
43025311224,100
43025327336,100
43025343323,100
43025359209,100
43025375153,100
43025391187,100
43025407211,100
43025423186,100
43025439210,100
43025455235,100
43025471256,100
43025487257,100
43025503206,100
43025519300,100
43025535278,100
43025551227,100
43025567127,100
43025583182,100
43025599228,100
43025615142,100
43025631129,100
43025647198,100
43025663131,100
43025679154,100
43025695024,100
43025711012,100
43025726977,100
43025743023,100
43025759064,100
