timestamp_us,position
43535930778,100
43535946696,100
43535962743,100
43535978726,100
43535994755,100
43536010839,100
43536026888,100
43536042686,100
43536058638,100
43536074625,100
43536090674,100
43536106829,100
43536122808,100
43536138637,100
43536154608,100
43536170777,100
43536186715,100
43536202688,100
43536218587,100
43536234724,100
43536250593,100
43536267079,100
43536282630,100
43536298735,100
43536314577,100
43536330626,100
43536346517,100
43536362582,100
43536378549,100
43536394656,100
43536410458,100
43536442481,100
43536458516,101
43536474420,103
43536506510,104
43536522483,106
43536538525,108
43536570439,109
43536586534,111
43536602450,112
43536634420,113
43536650357,115
43536666365,116
43536698388,117
43536714378,119
43536730496,120
43536762289,121
43536778345,123
43536794258,124
43536826293,125
43536842254,127
43536858315,128
43536890327,129
43536906302,131
43536922210,132
43536954304,134
43536970353,135
43536986237,136
43537018183,138
43537034254,139
43537050285,140
43537082234,142
43537098303,143
43537114060,144
43537146070,146
43537162020,148
43537178179,149
43537210086,150
43537226119,152
43537242096,153
43537274041,154
43537290024,156
43537306023,157
43537338131,158
43537353997,160
43537370059,161
43537402118,162
43537418019,163
43537433979,163
43537465929,163
43537482203,163
43537498537,163
43537529979,163
43537545877,163
43537561871,163
43537577879,163
43537593902,163
43537609943,163
43537626037,163
43537641904,163
43537657842,163
43537673884,163
43537689910,163
43537705821,163
43537721842,163
43537737909,163
43537753912,163
43537769847,163
43537785805,163
43537801770,163
43537818109,163
43537834447,163
43537849799,163
43537865832,163
43537881980,163
43537897740,163
43537913715,163
43537929792,163
43537945854,163
43537961721,163
43537977699,163
43537993625,163
43538009713,163
43538041603,163
43538057588,164
43538073680,165
43538105602,167
43538121675,169
43538137577,171
43538169694,172
43538185619,174
43538201618,175
43538233555,176
43538249707,176
43538265582,176
43538297498,176
43538313447,176
43538329454,176
43538361478,176
43538377517,176
43538393525,176
43538409529,176
43538425515,176
43538441442,176
43538457437,176
43538473413,176
43538489425,176
43538505504,176
43538521547,176
43538537457,176
43538553441,176
43538569491,176
43538585330,176
43538601400,176
43538617344,176
43538633463,176
43538650174,176
43538666128,176
43538681320,176
43538697214,176
43538713337,176
43538729310,176
43538745280,176
43538761280,176
43538777173,176
43538793277,176
43538809200,176
43538825222,176
43538841252,176
43538873364,176
43538889222,175
43538905252,174
43538937169,172
43538953166,170
43538969196,169
43539001779,167
43539017182,166
43539033172,165
43539065188,164
43539081141,163
43539097039,163
43539129282,163
43539145075,163
43539160963,163
43539193062,163
43539209100,163
43539225102,163
43539241087,163
43539257020,163
43539272938,163
43539289062,163
43539305142,163
43539321034,163
43539337117,163
43539353030,163
43539368982,163
43539384943,163
43539400955,163
43539417028,163
43539432954,163
43539448993,163
43539464960,163
43539480884,163
43539496862,163
43539513063,163
43539529061,163
43539544912,163
43539560892,163
43539576915,163
43539592781,163
43539608807,163
43539624858,163
43539640798,163
43539656781,163
43539672824,163
43539704868,163
43539720813,162
43539736943,161
43539768765,160
43539784833,158
43539800744,157
43539832703,155
43539848769,153
43539864672,152
43539896693,151
43539912794,149
43539928672,148
43539960719,147
43539976715,145
43539992631,144
43540024661,143
43540040733,141
43540056643,140
43540088625,139
43540104701,137
43540120737,136
43540152568,135
43540168889,133
43540184530,132
43540216540,131
43540232534,129
43540248458,128
43540280457,126
43540296514,125
43540312514,124
43540344681,123
43540360472,121
43540376534,120
43540408441,118
43540424486,117
43540440451,116
43540472475,115
43540488569,113
43540504465,112
43540536422,111
43540552368,109
43540568390,108
43540600364,106
43540616400,105
43540632319,104
43540664296,102
43540680426,101
43540696314,100
43540728388,100
43540744294,100
43540760221,100
43540792231,100
43540808200,100
43540824214,100
43540856234,100
43540872228,100
43540888262,100
43540904324,100
43540920248,100
43540936168,100
43540952387,100
43540968144,100
43540984179,100
43541000171,100
43541016088,100
43541032129,100
43541048011,100
43541064041,100
43541080107,100
43541096106,100
43541112011,100
43541128024,100
43541144067,100
43541160007,100
43541175959,100
43541192059,100
43541208079,100
43541224034,100
43541240027,100
43541256093,100
43541272052,100
43541287930,100
43541304094,100
43541319972,100
43541335959,100
