timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:18:39.445004,-44.0,-1.0,15.0,-16.0,0.0,-7.0,35.0,38.0,1.0,-5.0,32.0,-20.0,-19.71,-7.35,44.96,-11.75,2.79,6.880000000000001,47.57,26.96,8.93,-7.66,17.97,15.759999999999998
2025-07-23T15:18:39.446548,-67.0,85.0,-42.0,-28.0,-31.0,-17.0,-48.0,33.0,0.0,41.0,-28.0,18.0,-42.71,78.65,-12.04,-23.75,-28.21,-3.119999999999999,-35.43,21.96,7.93,38.34,-42.03,53.76
2025-07-23T15:18:39.451094,3.0,7.0,-37.0,36.0,-5.0,-25.0,10.0,-28.0,-13.0,43.0,72.0,-77.0,27.29,0.6500000000000004,-7.039999999999999,40.25,-2.21,-11.12,22.57,-39.04,-5.07,40.34,57.97,-41.24
2025-07-23T15:18:39.458674,-43.0,17.0,7.0,-81.0,43.0,-31.0,27.0,7.0,13.0,40.0,-13.0,-33.0,-18.71,10.65,36.96,-76.75,45.79,-17.119999999999997,39.57,-4.039999999999999,20.93,37.34,-27.03,2.759999999999998
2025-07-23T15:18:39.465485,-90.0,101.0,-130.0,34.0,-15.0,-36.0,-37.0,2.0,-28.0,36.0,50.0,-60.0,-65.71000000000001,94.65,-100.03999999999999,38.25,-12.21,-22.119999999999997,-24.43,-9.04,-20.07,33.34,35.97,-24.240000000000002
2025-07-23T15:18:39.471041,-18.0,-31.0,-44.0,-27.0,-22.0,-43.0,21.0,-57.0,47.0,26.0,7.0,-87.0,6.289999999999999,-37.35,-14.04,-22.75,-19.21,-29.119999999999997,33.57,-68.03999999999999,54.93,23.34,-7.029999999999999,-51.24
2025-07-23T15:18:39.475288,18.0,1.0,30.0,12.0,27.0,5.0,1.0,24.0,44.0,31.0,-4.0,-74.0,42.29,-5.35,59.96,16.25,29.79,18.880000000000003,13.57,12.96,51.93,28.34,-18.03,-38.24
2025-07-23T15:18:39.483387,32.0,34.0,-45.0,19.0,53.0,13.0,1.0,0.0,8.0,-10.0,6.0,-15.0,56.29,27.65,-15.04,23.25,55.79,26.880000000000003,13.57,-11.04,15.93,-12.66,-8.03,20.759999999999998
2025-07-23T15:18:39.487575,-61.0,9.0,-89.0,20.0,69.0,25.0,-67.0,8.0,60.0,52.0,-22.0,7.0,-36.71,2.6500000000000004,-59.04,24.25,71.79,38.88,-54.43,-3.039999999999999,67.93,49.34,-36.03,42.76
2025-07-23T15:18:39.495714,-54.0,3.0,-22.0,-39.0,13.0,6.0,9.0,-8.0,-21.0,4.0,-49.0,-61.0,-29.71,-3.3499999999999996,7.960000000000001,-34.75,15.79,19.880000000000003,21.57,-19.04,-13.07,1.3399999999999999,-63.03,-25.240000000000002
2025-07-23T15:18:39.499894,-13.0,2.0,-123.0,-10.0,7.0,-5.0,-5.0,16.0,9.0,31.0,1.0,-54.0,11.29,-4.35,-93.03999999999999,-5.75,9.79,8.88,7.57,4.960000000000001,16.93,28.34,-13.03,-18.240000000000002
2025-07-23T15:18:39.507835,-17.0,60.0,14.0,7.0,-62.0,-23.0,-6.0,5.0,12.0,-8.0,-5.0,-57.0,7.289999999999999,53.65,43.96,11.25,-59.21,-9.12,6.57,-6.039999999999999,19.93,-10.66,-19.03,-21.240000000000002
2025-07-23T15:18:39.512246,31.0,-20.0,-52.0,59.0,17.0,-53.0,39.0,37.0,39.0,9.0,1.0,-42.0,55.29,-26.35,-22.04,63.25,19.79,-39.12,51.57,25.96,46.93,6.34,-13.03,-6.240000000000002
2025-07-23T15:18:39.516254,45.0,61.0,-21.0,32.0,-33.0,4.0,-8.0,0.0,24.0,12.0,-4.0,-52.0,69.28999999999999,54.65,8.96,36.25,-30.21,17.880000000000003,4.57,-11.04,31.93,9.34,-18.03,-16.240000000000002
2025-07-23T15:18:39.524415,-3.0,-18.0,-39.0,12.0,-2.0,15.0,-62.0,95.0,14.0,45.0,-66.0,-59.0,21.29,-24.35,-9.04,16.25,0.79,28.880000000000003,-49.43,83.96000000000001,21.93,42.34,-80.03,-23.240000000000002
2025-07-23T15:18:39.529967,6.0,83.0,10.0,-22.0,40.0,49.0,49.0,31.0,-22.0,-45.0,53.0,-21.0,30.29,76.65,39.96,-17.75,42.79,62.88,61.57,19.96,-14.07,-47.66,38.97,14.759999999999998
2025-07-23T15:18:39.536596,29.0,-3.0,5.0,-21.0,1.0,-2.0,8.0,13.0,-42.0,-30.0,63.0,-37.0,53.29,-9.35,34.96,-16.75,3.79,11.88,20.57,1.9600000000000009,-34.07,-32.66,48.97,-1.240000000000002
2025-07-23T15:18:39.541940,16.0,-9.0,-69.0,-2.0,43.0,-21.0,-51.0,3.0,-53.0,-47.0,4.0,-47.0,40.29,-15.35,-39.04,2.25,45.79,-7.119999999999999,-38.43,-8.04,-45.07,-49.66,-10.03,-11.240000000000002
