timestamp_us,position
43480407167,100
43480422959,100
43480438896,100
43480454841,100
43480470787,100
43480486756,100
43480502711,100
43480518752,100
43480534719,100
43480550659,100
43480566688,100
43480582765,100
43480598768,100
43480614756,100
43480630768,100
43480646689,100
43480662659,100
43480678668,100
43480694831,100
43480710729,100
43480726739,100
43480742633,100
43480758675,100
43480775137,100
43480790670,100
43480806802,100
43480822738,100
43480838641,100
43480854586,100
43480870574,100
43480886587,100
43480918544,100
43480934549,101
43480950605,102
43480982570,104
43480998647,106
43481014546,108
43481046473,109
43481062604,111
43481078510,112
43481110517,113
43481126494,115
43481142494,116
43481174526,117
43481190548,119
43481206441,120
43481238547,121
43481254476,123
43481270408,124
43481302394,125
43481318397,127
43481334406,128
43481366313,129
43481382292,131
43481398390,132
43481430271,134
43481446342,135
43481462314,136
43481494342,138
43481510310,139
43481526192,140
43481558260,142
43481574265,143
43481590306,144
43481622946,146
43481638310,148
43481654282,149
43481686261,150
43481702246,152
43481718216,153
43481750193,154
43481766116,156
43481782122,157
43481814090,158
43481830190,160
43481846161,161
43481878112,162
43481894059,163
43481910047,163
43481942159,163
43481958120,163
43481974178,163
43482006065,163
43482022174,163
43482038036,163
43482054037,163
43482070049,163
43482086020,163
43482102071,163
43482117967,163
43482133982,163
43482149994,163
43482166006,163
43482182046,163
43482198009,163
43482213999,163
43482229948,163
43482245927,163
43482261958,163
43482278052,163
43482294040,163
43482309982,163
43482325940,163
43482342083,163
43482357894,163
43482374330,163
43482389872,163
43482405859,163
43482421884,163
43482437864,163
43482453848,163
43482469845,163
43482485842,163
43482517761,163
43482533835,164
43482549844,165
43482581739,167
43482597892,169
43482613718,171
43482645850,172
43482661786,174
43482677796,175
43482709697,176
43482726559,176
43482741740,176
43482773806,176
43482789714,176
43482805653,176
43482837705,176
43482853728,176
43482869777,176
43482885581,176
43482901636,176
43482917588,176
43482933658,176
43482949609,176
43482965601,176
43482981630,176
43482997630,176
43483013654,176
43483029679,176
43483045667,176
43483061556,176
43483077513,176
43483093501,176
43483109545,176
43483125561,176
43483141571,176
43483157593,176
43483173522,176
43483189537,176
43483205406,176
43483221430,176
43483237375,176
43483253428,176
43483269680,176
43483285498,176
43483301473,176
43483317403,176
43483349457,176
43483365485,175
43483381413,174
43483413414,172
43483429509,170
43483445473,169
43483477300,167
43483493380,166
43483509399,165
43483541421,164
43483557375,163
43483573332,163
43483605316,163
43483621373,163
43483637371,163
43483669358,163
43483685223,163
43483701297,163
43483717311,163
43483733223,163
43483749235,163
43483765324,163
43483781228,163
43483797316,163
43483813378,163
43483829298,163
43483845189,163
43483861249,163
43483877134,163
43483893143,163
43483909538,163
43483925146,163
43483941365,163
43483957174,163
43483973104,163
43483989109,163
43484005138,163
43484021108,163
43484037071,163
43484053059,163
43484069019,163
43484085008,163
43484101089,163
43484117166,163
43484133192,163
43484149203,163
43484181076,163
43484197044,162
43484212919,161
43484244999,160
43484260974,158
43484277010,157
43484308977,155
43484325083,153
43484340982,152
43484372848,151
43484388910,149
43484405069,148
43484436890,147
43484452960,145
43484468883,144
43484500981,143
43484516890,141
43484532852,140
43484564841,139
43484580781,137
43484596832,136
43484628788,135
43484644792,133
43484660776,132
43484692809,131
43484708839,129
43484724800,128
43484756746,127
43484772682,125
43484788686,124
43484820671,123
43484836731,121
43484852709,120
43484884671,119
43484900660,117
43484916642,116
43484948591,115
43484964606,113
43484980736,112
43485012790,111
43485028645,109
43485044601,108
43485076552,106
43485092594,105
43485108619,104
43485140608,102
43485156549,101
43485172481,100
43485204530,100
43485220439,100
43485236455,100
43485268480,100
43485284450,100
43485300511,100
43485332536,100
43485348393,100
43485364362,100
43485380482,100
43485396402,100
43485412464,100
43485428364,100
43485444371,100
43485460469,100
43485476359,100
43485492530,100
43485508450,100
43485524308,100
43485540340,100
43485556245,100
43485572276,100
43485588238,100
43485604307,100
43485620309,100
43485636303,100
43485652303,100
43485668358,100
43485684304,100
43485700250,100
43485716248,100
43485732241,100
43485748256,100
43485764229,100
43485780295,100
43485796393,100
43485812185,100
