timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:18:23.577228,-27.0,39.0,18.0,26.0,10.0,-33.0,-36.0,88.0,-79.0,-42.0,-8.0,17.0,-1.4100000000000001,36.27,24.86,21.78,14.83,-18.8,-21.1,73.61,-72.16,-52.730000000000004,-15.870000000000001,52.1
2025-07-23T15:18:23.583232,-25.0,-11.0,-51.0,-8.0,10.0,17.0,-37.0,16.0,3.0,2.0,26.0,43.0,0.5899999999999999,-13.73,-44.14,-12.219999999999999,14.83,31.2,-22.1,1.6099999999999994,9.84,-8.73,18.13,78.1
2025-07-23T15:18:23.587642,-1.0,-33.0,-109.0,-5.0,9.0,-40.0,-43.0,14.0,-56.0,55.0,92.0,-74.0,24.59,-35.73,-102.14,-9.219999999999999,13.83,-25.8,-28.1,-0.39000000000000057,-49.16,44.269999999999996,84.13,-38.9
2025-07-23T15:18:23.595549,46.0,-14.0,-21.0,41.0,37.0,-19.0,-4.0,8.0,-57.0,78.0,57.0,-10.0,71.59,-16.73,-14.14,36.78,41.83,-4.800000000000001,10.9,-6.390000000000001,-50.16,67.27,49.13,25.1
2025-07-23T15:18:23.599815,39.0,-52.0,-66.0,-13.0,10.0,-54.0,30.0,29.0,2.0,-48.0,37.0,-35.0,64.59,-54.73,-59.14,-17.22,14.83,-39.8,44.9,14.61,8.84,-58.730000000000004,29.13,0.10000000000000142
2025-07-23T15:18:23.607961,17.0,-77.0,-39.0,38.0,20.0,4.0,21.0,-5.0,-3.0,-39.0,-1.0,-52.0,42.59,-79.73,-32.14,33.78,24.83,18.2,35.9,-19.39,3.84,-49.730000000000004,-8.870000000000001,-16.9
2025-07-23T15:18:23.612179,7.0,-40.0,-32.0,24.0,9.0,7.0,-27.0,12.0,14.0,17.0,65.0,-64.0,32.59,-42.73,-25.14,19.78,13.83,21.2,-12.1,-2.3900000000000006,20.84,6.27,57.13,-28.9
2025-07-23T15:18:23.620166,-11.0,3.0,-52.0,-5.0,48.0,-46.0,33.0,-9.0,33.0,55.0,42.0,-78.0,14.59,0.27,-45.14,-9.219999999999999,52.83,-31.8,47.9,-23.39,39.84,44.269999999999996,34.13,-42.9
2025-07-23T15:18:23.624559,-31.0,1.0,-95.0,4.0,9.0,-64.0,34.0,33.0,20.0,29.0,64.0,-73.0,-5.41,-1.73,-88.14,-0.21999999999999975,13.83,-49.8,48.9,18.61,26.84,18.27,56.13,-37.9
2025-07-23T15:18:23.632342,-11.0,-23.0,-28.0,-21.0,-41.0,-45.0,44.0,30.0,27.0,-52.0,9.0,-51.0,14.59,-25.73,-21.14,-25.22,-36.17,-30.8,58.9,15.61,33.84,-62.730000000000004,1.13,-15.899999999999999
2025-07-23T15:18:23.636871,-21.0,-54.0,-55.0,50.0,19.0,-54.0,-27.0,2.0,33.0,16.0,28.0,-37.0,4.59,-56.73,-48.14,45.78,23.83,-39.8,-12.1,-12.39,39.84,5.27,20.13,-1.8999999999999986
2025-07-23T15:18:23.644630,-26.0,-4.0,-8.0,-29.0,5.0,-36.0,-7.0,81.0,-10.0,22.0,-56.0,-53.0,-0.41000000000000014,-6.73,-1.1399999999999997,-33.22,9.83,-21.8,7.9,66.61,-3.16,11.27,-63.87,-17.9
2025-07-23T15:18:23.648855,-52.0,-16.0,-46.0,15.0,-13.0,31.0,19.0,57.0,34.0,20.0,21.0,-73.0,-26.41,-18.73,-39.14,10.780000000000001,-8.17,45.2,33.9,42.61,40.84,9.27,13.129999999999999,-37.9
2025-07-23T15:18:23.657058,-54.0,47.0,-33.0,-42.0,-12.0,40.0,-7.0,-20.0,-13.0,-35.0,8.0,-38.0,-28.41,44.27,-26.14,-46.22,-7.17,54.2,7.9,-34.39,-6.16,-45.730000000000004,0.1299999999999999,-2.8999999999999986
